text;attention
This;0.01714890374695297
quadratic;0.015458648856111815
equation;0.01637027514625003
has;0.014849802409210133
no;0.014969744265704731
real;0.014684627691488619
solutions.;0.025961233072786916
To;0.014645724458458947
see;0.014501107829377712
this,;0.01873310305135071
you;0.014634288873579841
can;0.014096711691310257
use;0.013880011045070946
the;0.014099888851979462
discriminant:;0.02595939017280102
b*2;0.02365661747824755
-;0.015275933548294917
4ac;0.02064952274478567
=;0.015963997066269147
142;0.018086876351321838
-;0.014841418954931017
4(1)(3);0.029130364673290558
=;0.014925885049477719
-11;0.018228065692314277
Since;0.015239822188210957
the;0.013709345843714187
discriminant;0.014947036710125833
is;0.013625522340732036
negative,;0.01685323716058853
the;0.013715710906121939
solutions;0.01563220258937891
to;0.013925815985157056
the;0.013639942026486017
equation;0.0138678231481196
are;0.01483195590232326
not;0.014007429056723484
real;0.014131912661038446
numbers.;0.01917508623664999
Instead,;0.01656433679777992
they;0.013474030171710111
are;0.013691143157838818
complex;0.014110266484447114
numbers.;0.016558739687929085
Specifically,;0.016711537214896117
they;0.013299478214376095
are:;0.01694856889488818
x;0.014742495141408862
=;0.014931316251246506
(-1;0.017046248582450883
+;0.014127684703606124
sqrt(-11))/2;0.025590530417089908
x;0.014846318332865316
=;0.014091459450191749
(-1;0.014691982145699181
+;0.013930919922793482
i*sqrt(11))/2;0.02343778890198348
where;0.014674514125356659
i;0.013876513295712883
is;0.013548218709479426
the;0.013424971634679215
imaginary;0.013462397962097684
unit.;0.014163554322736204
