text;attention
This;0.010655534892233372
quadratic;0.018162132010157567
equation;0.019684277828825994
has;0.014590346688350245
no;0.01089755157513352
real;0.012479511872557818
solutions.;0.06637337751248067
To;0.009911223570306082
see;0.008688827838505551
this,;0.03439341384930762
you;0.00864612087297079
can;0.00849985294104984
use;0.00909416396421038
the;0.008487415652498252
discriminant:;0.07646648014662277
b*2;0.03723816043790496
-;0.011676092310878414
4ac;0.04869354869303753
=;0.011565094608673887
142;0.014468243620370313
-;0.0114786576756601
4(1)(3);0.046179376425817105
=;0.00867377430712539
-11;0.011428461608645388
Since;0.01541525813463683
the;0.008085445064367763
discriminant;0.01394021709656341
is;0.007988547000130776
negative,;0.019643524736368944
the;0.008386904562709243
solutions;0.01426285439423955
to;0.009089758671216254
the;0.007421595567429371
equation;0.00912661217633621
are;0.011312151448739205
not;0.008829227991880304
real;0.010951945617721944
numbers.;0.01685565359942635
Instead,;0.01032222334979967
they;0.008096997100681355
are;0.008364928000613447
complex;0.01363021794649807
numbers.;0.01682876785200145
Specifically,;0.010159708229530072
they;0.007530129852540251
are:;0.011488340100337028
x;0.009849772537778542
=;0.009176824482754045
(-1;0.016586089806339625
+;0.00985592072398725
sqrt(-11))/2;0.05772089419306487
x;0.00924669138764291
=;0.009755637072025683
(-1;0.01130773137943671
+;0.008859691585632894
i*sqrt(11))/2;0.04451971223936264
where;0.008159274437107318
i;0.009263927982052934
is;0.007891165084034668
the;0.007084134422628547
imaginary;0.007265562352181317
unit.;0.007294320916878816
