text;attention
This;0.017700738704412817
quadratic;0.01864868615936061
equation;0.017619500921378067
has;0.015596834043622209
no;0.015089449920159655
real;0.014690750886331538
solutions.;0.01954937488036786
To;0.016138571074924963
see;0.01646518673203402
this,;0.0173308552826108
you;0.01506550876984956
can;0.014621074741957897
use;0.014758920491579387
the;0.01423967335270617
discriminant:;0.02244652519747957
b*2;0.02265403535499736
-;0.01601247482341335
4ac;0.020327076910690276
=;0.015888129915293706
142;0.016357658199420803
-;0.015371393725652384
4(1)(3);0.022461547171297398
=;0.014594074005609504
-11;0.015518150300604184
Since;0.01779108102544716
the;0.014692378347813402
discriminant;0.015611404179107067
is;0.014613149545654772
negative,;0.016807010423501762
the;0.014956397279411426
solutions;0.01567405742784993
to;0.015420318280547364
the;0.014067758005612722
equation;0.014362396672315408
are;0.014959821364706655
not;0.015421177224532531
real;0.014351945722477895
numbers.;0.01665715111494244
Instead,;0.016754163975383173
they;0.014524481521507902
are;0.014997433491416502
complex;0.015984582421975497
numbers.;0.016389439295132546
Specifically,;0.01683716403468053
they;0.014155774966439879
are:;0.015485790931264008
x;0.014841167220580018
=;0.016129574452344017
(-1;0.019240144655873696
+;0.015935054579961163
sqrt(-11))/2;0.02241598670789192
x;0.015307171514831915
=;0.01489315437287977
(-1;0.015484796057578198
+;0.014492381275923423
i*sqrt(11))/2;0.017352044924883788
where;0.014888051187554055
i;0.01391546705827212
is;0.014130326903149344
the;0.013754177273726005
imaginary;0.013884625937203444
unit.;0.01367480705987235
