text;attention
This;0.011645749215202193
quadratic;0.021342317941998416
equation;0.021433671678994962
has;0.011561653054723318
no;0.011993016726441036
real;0.013409684283032599
solutions.;0.11278725572601175
To;0.009332976623695158
see;0.007621738661976179
this,;0.027598306549041846
you;0.00854941282722528
can;0.00786571144947571
use;0.007289420750294637
the;0.0074965980510782885
discriminant:;0.08659708257348529
b*2;0.02552456837614017
-;0.009291055123782787
4ac;0.06371855670534088
=;0.009119854357387635
142;0.01763517810406072
-;0.009605110227325634
4(1)(3);0.051561653184866725
=;0.0076385320590165486
-11;0.010650340357772948
Since;0.013236072264474841
the;0.007507753909825765
discriminant;0.01052177163064179
is;0.0064427704620229195
negative,;0.01165610032755342
the;0.006960624817605622
solutions;0.010383893899148554
to;0.007096500364884111
the;0.006355709533968302
equation;0.007365810900315264
are;0.007473651551501712
not;0.006998704425211612
real;0.010544633657160261
numbers.;0.013270245079554925
Instead,;0.008789145870299307
they;0.006809421490384061
are;0.006770985315248798
complex;0.013797830741863526
numbers.;0.011817597877892477
Specifically,;0.009453217899787073
they;0.00624210416600864
are:;0.008835262105178805
x;0.008813072924332036
=;0.007670909369781818
(-1;0.011199829864813847
+;0.008285269511591229
sqrt(-11))/2;0.08174021846082197
x;0.008031096434966661
=;0.007763421056390855
(-1;0.008106640938039358
+;0.006751091963983809
i*sqrt(11))/2;0.04109032223532728
where;0.006935154100317481
i;0.008413879216061024
is;0.0067890326988827125
the;0.006232629641373967
imaginary;0.006120022013269407
unit.;0.006458156671144123
