text;attention
Sure.;1.0
Here's;1.0865406640063968e-17
a;8.103319522800587e-20
quick;8.443901580708402e-20
list;9.403067252463573e-20
of;8.008846338523257e-20
items;8.697128604232531e-20
in;7.97893845367405e-20
a;8.145890971004908e-20
plot;9.72238807069954e-20
pyramid;1.4435394752471075e-19
with;8.400392788738212e-20
story;9.103755254843176e-20
examples;9.457049799398623e-20
for;8.010203719985409e-20
each;8.246689594804311e-20
one:;1.111259954090875e-19
*;1.77302887538133e-19
Introduction;8.896666583099138e-20
*;1.4369276277508186e-19
Our;9.057878116742552e-20
hero;9.380956125185722e-20
Jeff;1.427393592812476e-19
is;8.440257122100205e-20
a;8.186919582287501e-20
nice;9.031701576816252e-20
dude,;1.3301932325383905e-19
but;8.029545008901812e-20
unfortunately;8.212798428878527e-20
his;8.070297272909243e-20
home;8.128261499509496e-20
was;8.169861974596488e-20
taken;8.852905077500691e-20
over;8.553679540356208e-20
by;8.294752207471327e-20
an;7.928672587365693e-20
evil;8.257216268162394e-20
warlord.;2.0400975669583968e-19
*;1.239789391879209e-19
Rising;9.776946892786236e-20
Action;8.667357647970746e-20
*;9.995764382280336e-20
Because;8.82419861771332e-20
of;7.737106934840329e-20
how;8.046519419704119e-20
evil;8.43822404936201e-20
his;7.844906957346316e-20
overlord;1.0845717274589142e-19
was,;8.834793599064112e-20
he;8.198263600316175e-20
found;7.737350752180099e-20
a;7.85521005425026e-20
teacher;8.828960132060822e-20
in;7.757692918595741e-20
an;7.853042554913098e-20
alleyway;9.495597367707176e-20
that;7.972994232025362e-20
would;7.925433024501042e-20
train;8.039496620309072e-20
him;8.014080200925979e-20
to;7.701568628441213e-20
pilot;8.423714901592586e-20
a;7.920577076573952e-20
powerful;7.793841136224603e-20
robot;9.407232861205951e-20
suit;8.015787717691318e-20
*;1.1923719105058583e-19
Climax;9.829903320402038e-20
*;8.378459537230868e-20
Jeff;9.626275035190045e-20
leads;7.830556667704397e-20
the;7.721286494911817e-20
rebellion;1.016759424591556e-19
against;7.845953061613233e-20
the;7.658783049579626e-20
warlord;8.520094677394978e-20
and;7.836097489096477e-20
has;7.618521805985425e-20
an;7.685160574587193e-20
epic;8.063111912836846e-20
battle!;1.0029172559980431e-19
*;8.500101957528674e-20
Falling;8.621052514753871e-20
Action;7.930383295880943e-20
*;8.020386815430325e-20
Now;7.899918862612773e-20
that;7.620891891693929e-20
Jeff;7.745448068147239e-20
won,;8.056236454037407e-20
everyone;7.652846014081527e-20
celebrates;8.746816319005033e-20
*;8.060972480211004e-20
Conclusion;8.319811954267455e-20
*;7.838159134829885e-20
They;7.674156684426905e-20
all;7.64731930316411e-20
live;7.850775864240749e-20
happily;8.383729265903478e-20
ever;7.764527922647114e-20
after;7.629465476188892e-20
