text;attention
Sure.;1.6359082715083627e-09
Here's;0.9999999883727663
a;8.398345857736172e-11
quick;9.995902686716081e-11
list;1.2660892935213656e-10
of;8.101924997246529e-11
items;9.30084794765672e-11
in;9.383148038391816e-11
a;9.358291975428739e-11
plot;1.090100616781642e-10
pyramid;8.886065087790398e-10
with;9.555460161237685e-11
story;8.568090863563959e-11
examples;8.974936765835106e-11
for;7.613297826907344e-11
each;6.878594470927393e-11
one:;1.1979678072180064e-10
*;1.5816716462750523e-10
Introduction;1.1319332633791268e-10
*;1.1398401930903936e-10
Our;1.4592586337534758e-10
hero;1.086498969508057e-10
Jeff;3.862834943727359e-10
is;1.0073975470416759e-10
a;8.703933767687429e-11
nice;1.2019048272355774e-10
dude,;3.106382540772932e-10
but;7.816545217213414e-11
unfortunately;7.532619654540269e-11
his;7.838973727889513e-11
home;8.568674611276637e-11
was;7.580447498275286e-11
taken;7.896928101479276e-11
over;8.631915952864528e-11
by;8.005117383358264e-11
an;7.263922162179379e-11
evil;9.915649100399088e-11
warlord.;4.3246290941455187e-10
*;1.031395852289586e-10
Rising;1.5017520347209707e-10
Action;8.491624628441997e-11
*;8.323512345689975e-11
Because;1.0112566030187576e-10
of;8.382281596823253e-11
how;7.273897557044767e-11
evil;9.508372276714395e-11
his;8.582036084288264e-11
overlord;1.5416018606969356e-10
was,;9.655491295503432e-11
he;7.10614353840154e-11
found;7.064219074931236e-11
a;7.18337070995514e-11
teacher;9.616852959867672e-11
in;7.557738723710942e-11
an;7.30300751057717e-11
alleyway;1.300282428904253e-10
that;6.628889252265525e-11
would;6.545610643056964e-11
train;6.834603955494068e-11
him;6.519984950966867e-11
to;6.369781366837369e-11
pilot;9.177738064022584e-11
a;6.385903383543977e-11
powerful;6.303927697255637e-11
robot;6.83953475671214e-11
suit;6.459951431753723e-11
*;9.460659832506324e-11
Climax;1.878263361348484e-10
*;7.223155706768852e-11
Jeff;9.122336417326309e-11
leads;7.51908859160696e-11
the;7.362305135321928e-11
rebellion;1.211420510711634e-10
against;7.117534115972542e-11
the;6.35134159989208e-11
warlord;8.714835671034391e-11
and;6.102570419900732e-11
has;6.691820327193152e-11
an;6.271111535532705e-11
epic;7.232641311505587e-11
battle!;9.04272518717501e-11
*;6.991829733471969e-11
Falling;7.372713137758384e-11
Action;6.47681287437289e-11
*;6.72640310281269e-11
Now;7.104244552901738e-11
that;6.526828957017703e-11
Jeff;6.210568513665537e-11
won,;6.582280698342058e-11
everyone;6.121364818745531e-11
celebrates;7.209744027131488e-11
*;7.000835356252969e-11
Conclusion;7.094075689839096e-11
*;6.102132036153726e-11
They;5.928831484015903e-11
all;5.625610689341408e-11
live;6.128659190865734e-11
happily;6.273880415926324e-11
ever;5.682901183748528e-11
after;5.577198585579779e-11
