text;attention
Sure.;0.9999999999999469
Here's;8.56075172840855e-15
a;3.1380183541871485e-16
quick;3.3562785460267777e-16
list;3.9988503870021916e-16
of;3.496300634101745e-16
items;3.8081384189231413e-16
in;3.3409588444441295e-16
a;3.2039563373620113e-16
plot;4.447984343161111e-16
pyramid;1.5519410974434678e-15
with;3.819116912314365e-16
story;5.063178563180641e-16
examples;7.146899202117522e-16
for;3.2331797519663183e-16
each;3.717697205159021e-16
one:;6.105104956181103e-16
*;4.794378334841467e-16
Introduction;8.704081891515143e-16
*;5.30866376460313e-16
Our;4.933825547674897e-16
hero;5.054085688180446e-16
Jeff;6.921993815375086e-16
is;4.98053443212783e-16
a;3.92778948778174e-16
nice;4.535744334125945e-16
dude,;8.842070194765298e-16
but;3.701444050791741e-16
unfortunately;4.3819261744873587e-16
his;4.135162768224039e-16
home;4.183205310492282e-16
was;4.1079865452948557e-16
taken;3.467318590951447e-16
over;4.3546671356927453e-16
by;4.531321784941699e-16
an;3.3832740758874576e-16
evil;4.248151321453189e-16
warlord.;2.1812707311994298e-15
*;6.536425582983596e-16
Rising;7.182906816597418e-16
Action;5.881327387830014e-16
*;4.926499310896027e-16
Because;4.489568539654012e-16
of;3.4888073658930897e-16
how;3.4930019838559127e-16
evil;3.932569265911859e-16
his;3.5433784651535185e-16
overlord;6.362848223413643e-16
was,;6.140135673115274e-16
he;3.6485339747382814e-16
found;3.6843690381403257e-16
a;3.6067638197438147e-16
teacher;4.561920113083474e-16
in;3.294898872092857e-16
an;3.0476074287852856e-16
alleyway;6.030708080371818e-16
that;3.6617851319039084e-16
would;3.2833383504378454e-16
train;4.0114966977464633e-16
him;4.0023613936762763e-16
to;3.3084659914519527e-16
pilot;3.80699074019426e-16
a;3.1362509455821445e-16
powerful;3.188577827976791e-16
robot;4.252852477187459e-16
suit;3.7055342373504325e-16
*;5.007435815181231e-16
Climax;9.647340026380109e-16
*;4.430153705507254e-16
Jeff;3.689978075144149e-16
leads;4.427980251478756e-16
the;3.335260087655257e-16
rebellion;6.42346460626302e-16
against;3.967358623942551e-16
the;3.241311251746103e-16
warlord;4.042584761913804e-16
and;3.74654717135738e-16
has;3.2099761774205154e-16
an;3.0208916467344126e-16
epic;3.2603021448429397e-16
battle!;4.494523796414903e-16
*;3.707427772487742e-16
Falling;4.244163434824672e-16
Action;4.193851499638352e-16
*;3.583865891579943e-16
Now;3.4136433206603805e-16
that;3.4511156948478825e-16
Jeff;3.01409156703406e-16
won,;3.9505312850912133e-16
everyone;3.270688665024262e-16
celebrates;3.5003066787922897e-16
*;3.535729452736563e-16
Conclusion;4.0442278791665416e-16
*;3.1819356673674034e-16
They;3.069976085318189e-16
all;3.0031474786889584e-16
live;3.102367042756348e-16
happily;2.9889387557699728e-16
ever;2.808261167006389e-16
after;2.8395592993069273e-16
