text;attention
Sure.;0.9999999999999951
Here's;3.3708378567844505e-15
a;1.3467175983259008e-17
quick;1.3577015098981165e-17
list;1.755923221988133e-17
of;1.3366039198633519e-17
items;1.5610234585715906e-17
in;1.353629054605448e-17
a;1.3576806110960526e-17
plot;1.6593800842937168e-17
pyramid;3.5594431337961824e-17
with;1.4054865438905793e-17
story;1.5438757030861323e-17
examples;1.684267676697568e-17
for;1.309832223925559e-17
each;1.342152576332083e-17
one:;1.9582543998045313e-17
*;1.9616798579695228e-17
Introduction;1.643088206664214e-17
*;1.990290790820108e-17
Our;1.6569510818200826e-17
hero;1.7785463237538196e-17
Jeff;4.317293559405417e-17
is;1.4473082419815993e-17
a;1.4096092936259856e-17
nice;1.801241061025723e-17
dude,;2.2097364526377586e-17
but;1.397441616672293e-17
unfortunately;1.3614491245450235e-17
his;1.3115084883306954e-17
home;1.3465298182937138e-17
was;1.342059321288505e-17
taken;1.4484297714834792e-17
over;1.4402425865933273e-17
by;1.4946534196416078e-17
an;1.2876887034663226e-17
evil;1.6830012290465757e-17
warlord.;8.633872300025973e-17
*;2.0854285572332837e-17
Rising;2.007635099272466e-17
Action;1.862128776337381e-17
*;1.6232699208411708e-17
Because;1.5738766947503945e-17
of;1.3086400108041821e-17
how;1.3340694838759368e-17
evil;1.6117431303991758e-17
his;1.3412550730730678e-17
overlord;2.1556604290570994e-17
was,;1.689533538312369e-17
he;1.3228548811771812e-17
found;1.3269678091160146e-17
a;1.3645960098314131e-17
teacher;1.5206960643755732e-17
in;1.2952852013127897e-17
an;1.323477771616983e-17
alleyway;1.810962475582147e-17
that;1.3062846203882728e-17
would;1.3006873913597309e-17
train;1.3607661456535519e-17
him;1.3481311226809574e-17
to;1.2526658957487273e-17
pilot;1.707337143600383e-17
a;1.3151654800058555e-17
powerful;1.2879881583148547e-17
robot;1.5388467562795705e-17
suit;1.3561592014841613e-17
*;1.537965647948366e-17
Climax;2.1802644515506672e-17
*;1.4654316900274935e-17
Jeff;1.7223560976926756e-17
leads;1.3650879388457073e-17
the;1.3293595529147477e-17
rebellion;1.854182981710604e-17
against;1.3872711675946612e-17
the;1.2928005822397225e-17
warlord;1.6184770234759474e-17
and;1.2872120740181205e-17
has;1.2352938837255157e-17
an;1.2524703921413779e-17
epic;1.4286909454774254e-17
battle!;1.63631791897334e-17
*;1.334134470512614e-17
Falling;1.4346466604582697e-17
Action;1.3667759953336355e-17
*;1.3786418419270668e-17
Now;1.3220695980666027e-17
that;1.2834973367088935e-17
Jeff;1.286681360125886e-17
won,;1.3619928380262899e-17
everyone;1.3028298491040836e-17
celebrates;1.3831763727793852e-17
*;1.3279847075118843e-17
Conclusion;1.412262316500014e-17
*;1.3134981444484455e-17
They;1.2592321199299902e-17
all;1.2327925785698384e-17
live;1.4140479472784415e-17
happily;1.3155009093664027e-17
ever;1.2369099239133873e-17
after;1.2075325967585713e-17
