text;attention
Sure.;0.9999999999999976
Here's;1.9396838448459888e-16
a;1.8941417236946165e-17
quick;2.0308913652268194e-17
list;2.197438609621495e-17
of;1.956792810010462e-17
items;2.2914665678159556e-17
in;2.0792628089747035e-17
a;1.9781957280255356e-17
plot;2.911077306312081e-17
pyramid;8.788590158685767e-17
with;2.4281186827578054e-17
story;3.6766019857512436e-17
examples;5.013107637785102e-17
for;2.0822947010624894e-17
each;2.4881066842817106e-17
one:;4.640456344404153e-17
*;2.6213836370266357e-17
Introduction;3.902430938901854e-17
*;2.817152770109471e-17
Our;2.6916040889893852e-17
hero;4.1524230878998325e-17
Jeff;4.3909575088332426e-17
is;3.630690327049203e-17
a;2.18895347789047e-17
nice;2.4277907531786338e-17
dude,;3.96685744245345e-17
but;2.15068940385349e-17
unfortunately;2.2508669874534767e-17
his;2.2151701240807424e-17
home;2.2247382705155112e-17
was;2.213090634264308e-17
taken;2.05736885248576e-17
over;2.3116869773715225e-17
by;2.427052711887262e-17
an;2.0145245735324124e-17
evil;2.5143481962488282e-17
warlord.;1.126641785808445e-16
*;3.118004443764929e-17
Rising;3.6209933784539474e-17
Action;4.095803631240797e-17
*;2.942840992389328e-17
Because;2.7011128914581336e-17
of;2.063868703281735e-17
how;2.02415728448218e-17
evil;2.2585412344353584e-17
his;2.0806647548962793e-17
overlord;3.3938150811732735e-17
was,;3.517567804423144e-17
he;2.3958996942441704e-17
found;2.054627414369363e-17
a;2.081682999844166e-17
teacher;2.560453464675378e-17
in;2.0993073984352204e-17
an;1.856684430869895e-17
alleyway;3.38712416044817e-17
that;2.2280654882572317e-17
would;1.9089277274533683e-17
train;2.332601088387832e-17
him;2.380091529878899e-17
to;1.9544977221880124e-17
pilot;2.3492580727021848e-17
a;1.9167875680267033e-17
powerful;1.9729012246429797e-17
robot;2.5102468422772777e-17
suit;2.5430306680923255e-17
*;3.012171672471218e-17
Climax;4.369269000735936e-17
*;2.3734644931542338e-17
Jeff;2.2192870816016383e-17
leads;2.3730727964113126e-17
the;1.9168762704896775e-17
rebellion;3.635641173633716e-17
against;2.084092933366706e-17
the;1.986847436041838e-17
warlord;2.4261480457886828e-17
and;2.1223848539322828e-17
has;1.8309384617418154e-17
an;1.8579756028545986e-17
epic;1.9252226443325804e-17
battle!;2.5502583836052166e-17
*;2.1361238216249352e-17
Falling;2.1636099655305275e-17
Action;2.209777941852489e-17
*;2.1623402799335456e-17
Now;1.9604831718413745e-17
that;1.9929506328905893e-17
Jeff;1.8378287841302032e-17
won,;2.4707650041260004e-17
everyone;1.8911589657387816e-17
celebrates;2.0570040949808972e-17
*;2.0576057848525648e-17
Conclusion;2.0879098961565508e-17
*;1.869910596495266e-17
They;1.8559224511979972e-17
all;1.819087208959843e-17
live;1.8236978013650937e-17
happily;1.8464616816293248e-17
ever;1.7421806941912503e-17
after;1.7381474487297858e-17
