text;attention
Sure.;1.0
Here's;2.6520291223914793e-18
a;1.0641599891682766e-19
quick;1.1502531665952634e-19
list;1.3703847078372792e-19
of;1.1405424729027774e-19
items;1.306292196411758e-19
in;1.1313175527661915e-19
a;1.1529285358891395e-19
plot;1.374085447620074e-19
pyramid;2.663188910547134e-19
with;1.1724709970666962e-19
story;1.468768183220303e-19
examples;1.398904685613547e-19
for;1.120225510163355e-19
each;1.0944787707274662e-19
one:;1.260977541940848e-19
*;1.2764099556273342e-19
Introduction;1.6181148650523132e-19
*;1.3432493381943628e-19
Our;1.2699817297197472e-19
hero;1.5019799361176182e-19
Jeff;1.8210247756137e-19
is;1.2187352775776848e-19
a;1.1055540679555557e-19
nice;1.4476372711635245e-19
dude,;1.6038164066644407e-19
but;1.0685255317114682e-19
unfortunately;1.147661575230305e-19
his;1.18167197789277e-19
home;1.232477075990676e-19
was;1.121531486684659e-19
taken;1.1228406923589135e-19
over;1.2199304655914612e-19
by;1.166452093655461e-19
an;1.0336418597602781e-19
evil;1.2464603885170566e-19
warlord.;3.535959782454603e-19
*;1.3224249362773625e-19
Rising;1.5279504100125485e-19
Action;1.289341744157044e-19
*;1.3222675367760848e-19
Because;1.1813670593587666e-19
of;1.0705358318140422e-19
how;1.1355760255368338e-19
evil;1.3043207635703823e-19
his;1.1851770944358847e-19
overlord;1.730846858687045e-19
was,;1.3128646955715675e-19
he;1.0939356525862921e-19
found;1.1384120513472615e-19
a;1.136217036780742e-19
teacher;1.633315776900149e-19
in;1.035333940891707e-19
an;1.0594706602551425e-19
alleyway;1.4925308342732916e-19
that;1.0973779413584103e-19
would;1.0587006283921832e-19
train;1.2427541029003832e-19
him;1.134384859490433e-19
to;1.0651784542175191e-19
pilot;1.294779726951893e-19
a;1.0637387462408053e-19
powerful;1.0704280241166263e-19
robot;1.3045897452021715e-19
suit;1.1930120224518087e-19
*;1.1987620247540927e-19
Climax;1.6144589761339393e-19
*;1.2194497603394657e-19
Jeff;1.314274041624645e-19
leads;1.3059503142150957e-19
the;1.086209860433446e-19
rebellion;1.6685476557172884e-19
against;1.1974191445311246e-19
the;1.0720760255133456e-19
warlord;1.2906468593895894e-19
and;1.087195293308361e-19
has;1.052441081107372e-19
an;1.0833106534989748e-19
epic;1.139313152768387e-19
battle!;1.2232971760090158e-19
*;1.107222267434048e-19
Falling;1.1472514778284537e-19
Action;1.088252012517582e-19
*;1.0715700114024293e-19
Now;1.0601109593812369e-19
that;1.1185973572570647e-19
Jeff;1.0837869725623412e-19
won,;1.1625937493139686e-19
everyone;1.0474455146864398e-19
celebrates;1.1870788546931721e-19
*;1.1334337349935467e-19
Conclusion;1.1485710035501342e-19
*;1.0844203624739744e-19
They;1.032420704205377e-19
all;1.0289877867220804e-19
live;1.116007640137749e-19
happily;1.108442562648525e-19
ever;9.83949110271659e-20
after;9.964900141899218e-20
