text;attention
Sure.;0.9960890359810628
Here's;0.00256344895215841
a;6.711857134423846e-05
quick;2.049106474401718e-06
list;2.6879328871401023e-06
of;5.211614692611941e-05
items;2.402110207839255e-06
in;1.3528726413211992e-05
a;1.6578552182746856e-05
plot;2.1173365796327657e-06
pyramid;1.3318000966022713e-05
with;6.777212871896465e-06
story;1.7638511657879816e-06
examples;1.679444490050741e-06
for;5.588448821530646e-06
each;1.6351245041500101e-06
one:;2.8340516657061673e-05
*;1.7834085343985967e-06
Introduction;1.8977449424914043e-06
*;1.5019087422763863e-06
Our;2.229304309736288e-06
hero;1.751449136793846e-06
Jeff;1.808224813969537e-06
is;2.831578276155331e-06
a;7.83282290259918e-06
nice;1.3637012114715841e-06
dude,;0.0007280955930834575
but;1.678385937514786e-06
unfortunately;1.450080898068321e-06
his;1.7801719995970823e-06
home;1.2905789229771177e-06
was;1.5544687690819811e-06
taken;1.2514148822835995e-06
over;1.2555205545206166e-06
by;2.1244537488755454e-06
an;2.250220709700342e-06
evil;1.280966261076818e-06
warlord.;0.000259612699214049
*;1.295433659102712e-06
Rising;2.573064799898294e-06
Action;1.2516734384137906e-06
*;1.191609012440413e-06
Because;1.583331530745041e-06
of;2.2630223350724984e-06
how;1.2340706918966628e-06
evil;1.1782127437273082e-06
his;1.4828110096697306e-06
overlord;2.690937603118673e-06
was,;2.0198343064283713e-05
he;1.1579306184641853e-06
found;1.1065422921867627e-06
a;2.1621718870210763e-06
teacher;1.103218443496427e-06
in;1.6576197037727065e-06
an;1.5173006740139366e-06
alleyway;2.2913914719029654e-06
that;1.4150009214480426e-06
would;1.0858799464974959e-06
train;1.063196963751281e-06
him;1.0262954619708257e-06
to;1.5898729442853592e-06
pilot;1.122290556731015e-06
a;1.7719099363649435e-06
powerful;1.0527955904019965e-06
robot;1.020195485894047e-06
suit;9.81915390548057e-07
*;1.2112885687125036e-06
Climax;2.033533942338181e-06
*;1.0584090352911934e-06
Jeff;1.0374475963800392e-06
leads;1.205701818441261e-06
the;3.4796745452698187e-06
rebellion;1.810555868762936e-06
against;1.126108339377096e-06
the;2.5463952617980104e-06
warlord;1.5244292213594202e-06
and;1.4656063208547988e-06
has;9.883357472535342e-07
an;1.1252559868368531e-06
epic;1.1917738561124315e-06
battle!;1.971933094825694e-06
*;9.875723996267966e-07
Falling;1.2257159215822268e-06
Action;9.094433233059077e-07
*;9.495540304867211e-07
Now;9.61799836185277e-07
that;1.0161569151505732e-06
Jeff;9.149617426745456e-07
won,;2.104617318449601e-06
everyone;9.703990883292842e-07
celebrates;1.172949542330284e-06
*;9.288221992006824e-07
Conclusion;1.0945249256095486e-06
*;8.788431374453972e-07
They;9.788312625777412e-07
all;8.610552057447363e-07
live;8.52701022166749e-07
happily;9.715951450827998e-07
ever;8.049542125168972e-07
after;7.603018272528913e-07
