text;attention
Sure.;0.9999999999999225
Here's;1.253387101845932e-14
a;4.447327290469903e-16
quick;4.676463396224345e-16
list;5.252788833588677e-16
of;4.736288225046291e-16
items;5.744834559848354e-16
in;4.913968162477066e-16
a;4.565504227901207e-16
plot;7.040100120564728e-16
pyramid;2.782257329858517e-15
with;5.309764549225353e-16
story;8.936028200185355e-16
examples;7.014233957161411e-16
for;4.4401623523108423e-16
each;5.411604392956397e-16
one:;6.982524590891425e-16
*;5.460619487375803e-16
Introduction;1.1537331069960985e-15
*;5.993397455290265e-16
Our;6.178667197656792e-16
hero;9.132218966572663e-16
Jeff;1.12483643219681e-15
is;6.836364451062459e-16
a;5.218443482325715e-16
nice;5.637593633938551e-16
dude,;1.004945184076891e-15
but;4.752362349153656e-16
unfortunately;5.142594609845871e-16
his;4.929650071509261e-16
home;5.314982811373964e-16
was;5.265650034601361e-16
taken;4.718901165912589e-16
over;5.847200229118133e-16
by;5.823756561940762e-16
an;5.06955998554232e-16
evil;6.670079171465498e-16
warlord.;6.6906988364494765e-15
*;6.268405156290423e-16
Rising;1.2474172380527897e-15
Action;9.761551454985983e-16
*;6.043341062629212e-16
Because;5.420213661346583e-16
of;4.589855164769457e-16
how;4.713721288570879e-16
evil;5.894999453037138e-16
his;4.789770981969283e-16
overlord;8.230510449506849e-16
was,;7.72519399383842e-16
he;4.767024157321731e-16
found;4.718417901184017e-16
a;4.880694334871723e-16
teacher;6.557229825982812e-16
in;4.666964782855206e-16
an;4.388697219473846e-16
alleyway;8.298999137674644e-16
that;4.88746047115233e-16
would;4.500025896862772e-16
train;4.862546590966766e-16
him;5.25415252019016e-16
to;4.575033031499342e-16
pilot;5.910671645148272e-16
a;4.591089708779018e-16
powerful;4.480720140623106e-16
robot;6.317494309523826e-16
suit;5.674347907553156e-16
*;7.286041896039376e-16
Climax;1.0852229045223029e-15
*;5.653606501909435e-16
Jeff;5.671273498184322e-16
leads;5.555267073948748e-16
the;4.545175061023515e-16
rebellion;9.644847609493298e-16
against;5.098547610348917e-16
the;4.549559675215347e-16
warlord;5.919855088679551e-16
and;5.259840919811594e-16
has;4.442848810355423e-16
an;4.2707600243013583e-16
epic;4.549535066160788e-16
battle!;6.629931349892824e-16
*;5.064603660272085e-16
Falling;6.159107621559217e-16
Action;6.200816882768319e-16
*;4.862437253691879e-16
Now;4.569721326553946e-16
that;4.602360740874872e-16
Jeff;4.22634051734184e-16
won,;5.844155564632224e-16
everyone;4.4280794236065735e-16
celebrates;5.156050629177237e-16
*;5.014327815922259e-16
Conclusion;5.703897361139163e-16
*;4.3860584067332246e-16
They;4.3189534781421674e-16
all;4.312201104055289e-16
live;4.3911936629147223e-16
happily;4.2105780909046944e-16
ever;3.9704036280231386e-16
after;4.013255946153547e-16
