text;attention
Sure.;0.9999999999999976
Here's;2.341032570804099e-16
a;1.983736442494044e-17
quick;2.2976233382943443e-17
list;2.3424360248863023e-17
of;2.2580289978418367e-17
items;2.933970200475978e-17
in;2.3509995997481097e-17
a;2.1347209612876447e-17
plot;2.8598328602499624e-17
pyramid;1.3386819582279474e-16
with;2.675289259030724e-17
story;4.360597007775876e-17
examples;4.258138984523927e-17
for;2.2961472967271072e-17
each;2.203039524536926e-17
one:;4.1840480256215624e-17
*;2.65332204773212e-17
Introduction;4.2757495106768963e-17
*;2.5745383588766872e-17
Our;2.6274695444244827e-17
hero;4.635036219880703e-17
Jeff;3.5769336323857166e-17
is;3.18984986889318e-17
a;2.1208983519040748e-17
nice;2.619779943517471e-17
dude,;3.706829785766279e-17
but;2.220038425844809e-17
unfortunately;2.3672994212146323e-17
his;2.2762666574804723e-17
home;2.7174395050352557e-17
was;2.2454812639127114e-17
taken;2.2202895259760706e-17
over;2.4342846387313764e-17
by;2.6329901006272435e-17
an;2.0077979092584993e-17
evil;2.8508930602630735e-17
warlord.;8.699595377198878e-17
*;2.657367450656055e-17
Rising;3.4793810450030564e-17
Action;5.056051846721211e-17
*;2.5817832969167244e-17
Because;2.3443920805566186e-17
of;2.1362296295765414e-17
how;2.116905650235593e-17
evil;2.836664463308514e-17
his;2.3878168590542753e-17
overlord;3.785311803746213e-17
was,;3.430172482519676e-17
he;2.353296969872268e-17
found;2.2419655035484523e-17
a;2.1335017528520295e-17
teacher;3.47795969565303e-17
in;2.240667381663153e-17
an;1.861059811743554e-17
alleyway;3.360109551470013e-17
that;2.383696338766309e-17
would;1.9800205135770714e-17
train;2.3940373615519897e-17
him;2.47313721103837e-17
to;2.072731124249358e-17
pilot;2.6817079428855537e-17
a;1.934169844717738e-17
powerful;2.0554390912097028e-17
robot;2.481543395401803e-17
suit;2.430270280951477e-17
*;3.140643856687213e-17
Climax;5.761388792764971e-17
*;2.2832643698758222e-17
Jeff;2.4585710144140916e-17
leads;2.370018960180377e-17
the;1.98973446153049e-17
rebellion;3.849335859347365e-17
against;2.201377191771139e-17
the;1.9432481578649917e-17
warlord;2.437692629807016e-17
and;2.599079625165022e-17
has;1.9240831336313167e-17
an;1.8947719073068865e-17
epic;1.9905920907994695e-17
battle!;2.7735229871330144e-17
*;2.1076648664386456e-17
Falling;2.5297978448402184e-17
Action;2.6081710817518453e-17
*;2.090242137709645e-17
Now;1.933154618867544e-17
that;1.9382859623348232e-17
Jeff;1.93818281047534e-17
won,;2.6361109039788068e-17
everyone;2.0017899724753693e-17
celebrates;2.1575620613639944e-17
*;2.1723278658544653e-17
Conclusion;2.741157711919315e-17
*;1.9710430554893133e-17
They;1.9100214045363827e-17
all;1.899918444640339e-17
live;1.9753597070012508e-17
happily;1.9780474621925936e-17
ever;1.816185205795833e-17
after;1.787799099296697e-17
