text;attention
Yes,;0.013513383536215354
there;0.010296047923220825
are;0.010884655688724258
plenty;0.009700171435597777
of;0.009835534117992813
materials;0.014125796582641284
that;0.01108482691864679
change;0.011204945449377673
their;0.009577923865624194
colour;0.010000490743594251
when;0.013291173054186759
a;0.010774762031548557
current;0.013263983541898113
is;0.00914067014070115
applied;0.010066105593024535
to;0.010022258346900691
them,;0.0444402398555923
they;0.012210862672928442
are;0.010836592766919121
known;0.013039500574306622
as;0.01221376412457444
‘Electrochromic;0.058895655353188005
Materials’.;0.10998468095164851
Commonly,;0.02163759605127792
electrochromic;0.024013329204953363
materials;0.012843708843451679
are;0.01850992569249853
metal;0.009656429926927161
oxides,;0.022230312327994658
and;0.012909717794348394
have;0.013471694115427776
the;0.009137880510492002
ability;0.012502934943067548
to;0.009724117742872487
change,;0.019538378983310442
remove;0.01134500638754963
or;0.009848068363166956
heighten;0.011975243156725513
their;0.010219302574475977
colour;0.010657540477494508
when;0.013100694717883263
a;0.010177223866565022
current;0.012541424240027436
passes;0.010419614652202352
through;0.009199546281894235
them.;0.035358215276103645
This;0.012886516556831804
technology;0.012958884716278426
is;0.010938556019766019
already;0.010682363669048364
used;0.010280055874751646
in;0.014871972099718862
cars,;0.01859604591396707
mirrors;0.009940267391448349
and;0.009483563139803097
windows,;0.01581640052273051
and;0.014317086877058172
should;0.011158328747652274
work;0.010185539939932285
well;0.01020700305939847
with;0.010106397422147044
your;0.01247416260906884
display;0.010364980502679408
idea.;0.025309943537956455
