text;attention
Yes,;0.0013065185611006189
there;0.00032234210240192145
are;0.0004687337958866698
plenty;0.00040210265778608666
of;0.0005084895077082559
materials;0.00039602576464396267
that;0.0005016204485846434
change;0.0003210368310411906
their;0.00039915127020638
colour;0.00040297536191473415
when;0.0003990046715390665
a;0.0007290085484010687
current;0.0003355236076768315
is;0.0003970391932352916
applied;0.00037065339925197754
to;0.00048566644625341307
them,;0.0010769835701814477
they;0.0003690690065212783
are;0.00036217312461878884
known;0.000374059961355335
as;0.00035296233934933684
‘Electrochromic;0.1567271058728044
Materials’.;0.8009253133421443
Commonly,;0.0012807506469182444
electrochromic;0.0005493495148553144
materials;0.00034525631446874423
are;0.000579405717359468
metal;0.00034828477825263397
oxides,;0.0024453354580000405
and;0.00039967745136333373
have;0.00048836617079376
the;0.003045713219919714
ability;0.00037213012376172215
to;0.0007067814962118741
change,;0.0014793249182818594
remove;0.00033213869763612345
or;0.0003885286540994941
heighten;0.0004243838034820378
their;0.00040450716025746444
colour;0.00041470203644942586
when;0.00041583656746369614
a;0.0005812593522793564
current;0.0003239395329283259
passes;0.0003306678293467074
through;0.00033883451342023194
them.;0.003893087190431961
This;0.0003951247977546548
technology;0.000471635627229892
is;0.00038772515851980135
already;0.0003517048491478328
used;0.0003312904513644942
in;0.00041258301643614634
cars,;0.0011771079807996918
mirrors;0.0003897986085868584
and;0.0003756604396607278
windows,;0.0010846723472030815
and;0.00036752827493918616
should;0.00038527245023922707
work;0.0003551978492433889
well;0.0003177578486849731
with;0.00034081732000436615
your;0.0006082151978971468
display;0.00043147202286243684
idea.;0.003994615226837418
