text;attention
Yes,;0.004283679248588799
there;0.0015267809363750805
are;0.0016760168503376395
plenty;0.0013222762470484991
of;0.00159334050588118
materials;0.0014126125384680346
that;0.0016874483711361112
change;0.0014842020742705415
their;0.0014990377645802072
colour;0.0019305269080188766
when;0.0015506049941662254
a;0.002157358955029179
current;0.0016400206375552376
is;0.0015390349312294812
applied;0.0014805436831590143
to;0.0015561779409619585
them,;0.0073965670508766975
they;0.0014853515954631382
are;0.0015948099967723452
known;0.0014698877041133685
as;0.0016634530052538326
‘Electrochromic;0.06865646880124548
Materials’.;0.7560230716246306
Commonly,;0.0044903233418672655
electrochromic;0.003202127199796997
materials;0.0012427842526430712
are;0.0019056984364310056
metal;0.0013246660288510751
oxides,;0.00840849921646023
and;0.0020353708344718908
have;0.0017533944361748986
the;0.004463066157424019
ability;0.0013962002084243665
to;0.0019043276895380696
change,;0.005300062003454598
remove;0.001426771885214055
or;0.0016219709267919686
heighten;0.0017223344307856169
their;0.0014354028844278974
colour;0.00183982180393378
when;0.001458529533893006
a;0.0017550960644405794
current;0.0013180943143562686
passes;0.0013779927582736648
through;0.0013781307926657679
them.;0.01710726535814386
This;0.0014711107523859854
technology;0.0014703622003913767
is;0.0014419000027408202
already;0.0012283309656455892
used;0.0013104204003141465
in;0.001469533706112112
cars,;0.0038113534895695815
mirrors;0.0014497965467908927
and;0.0016951577657224703
windows,;0.005201084903124139
and;0.0022490046414204517
should;0.0013935434021641131
work;0.001332214948426091
well;0.0013056569279978104
with;0.0013865211393767852
your;0.001818597074830617
display;0.0014290894228322565
idea.;0.03203911878652912
