text;attention
Yes,;0.006412158175885172
there;0.00033023904895131107
are;0.00042791946505989665
plenty;0.0004316269278396732
of;0.0006056957263800152
materials;0.000445313107684793
that;0.000503746528993648
change;0.00038042261318565974
their;0.00040822719035243146
colour;0.0005325806941320763
when;0.0004019449533138425
a;0.0014501098520072041
current;0.0004166765175844542
is;0.0004391106331716792
applied;0.0004373748878462492
to;0.0006088991472542407
them,;0.0042550380876875855
they;0.0003610219305119633
are;0.00048112212750841795
known;0.00043441660377165395
as;0.00046574158765109373
‘Electrochromic;0.03774805017831446
Materials’.;0.8276461697663294
Commonly,;0.006735736340901761
electrochromic;0.0008311818262079658
materials;0.00041121280498146814
are;0.0005380131537550309
metal;0.0003995367247210367
oxides,;0.007927433749670075
and;0.0005535000890796439
have;0.0004252268751801791
the;0.015950357518892237
ability;0.00040705961410870685
to;0.0009644634955776316
change,;0.0050502295782448876
remove;0.0004201071950936887
or;0.00040214911350511197
heighten;0.000440228182236133
their;0.00041661307922045727
colour;0.0005347429846388651
when;0.000376785790331451
a;0.0010419275701271842
current;0.0004218048831031167
passes;0.00039956552908808915
through;0.000404092195000372
them.;0.026314367419844983
This;0.00042939176184107503
technology;0.0004980008147006986
is;0.0005174667756043896
already;0.00037035151979937373
used;0.00046395774493913753
in;0.0005699850359055263
cars,;0.004104241877607529
mirrors;0.0005659937062751932
and;0.0006270919074424367
windows,;0.003223926219761437
and;0.0005941636128293857
should;0.00043630503872110554
work;0.00037855080146404917
well;0.0003654365419356296
with;0.0004064429249818638
your;0.0007379640814620655
display;0.0005983468531731925
idea.;0.028122441316628957
