text;attention
Yes,;0.023319205756290606
there;0.0028881149094612158
are;0.0031559577786447707
plenty;0.003070461308864172
of;0.003865694261356037
materials;0.002775059214925499
that;0.004829037157703879
change;0.002739003752689585
their;0.0032262171134657025
colour;0.0031222765957211293
when;0.004124784340630658
a;0.006844968129391315
current;0.0031005465996438177
is;0.004318821001710583
applied;0.0025184790182093183
to;0.004937408767681015
them,;0.028344147034092656
they;0.00288593654703446
are;0.003417801681237702
known;0.0025524256605453863
as;0.004091939104404154
‘Electrochromic;0.03070783894225265
Materials’.;0.4422418610922294
Commonly,;0.02736912903970993
electrochromic;0.007155370580413691
materials;0.0027222498993017315
are;0.0043156515010902095
metal;0.00272219870715116
oxides,;0.03894344906583174
and;0.00519637079043032
have;0.0029674512209050537
the;0.01708751879619987
ability;0.0031706620421993468
to;0.005189511133806258
change,;0.02359141191731309
remove;0.0023772191840511128
or;0.0033286742674925383
heighten;0.003997056878607238
their;0.0036144602655484434
colour;0.002836124591036067
when;0.003910577434094904
a;0.005934835064549783
current;0.0029372347479670554
passes;0.0028461593031244123
through;0.002620294693946042
them.;0.072085099056497
This;0.003691372125721843
technology;0.003261857781609956
is;0.0038588581889966414
already;0.002381790455075813
used;0.0029469795873244974
in;0.003817790617018776
cars,;0.019452099853020956
mirrors;0.0032695911210446796
and;0.005751524909446791
windows,;0.01654864341795025
and;0.005848227279660659
should;0.002949165968775365
work;0.002663786189483088
well;0.0026648406576917404
with;0.003551729787185237
your;0.00348717688105845
display;0.0029943466555002
idea.;0.07086352257398243
