text;attention
Yes,;0.012561366448127508
there;0.0048807442239100106
are;0.005052710905929002
plenty;0.009433565143486509
of;0.004155819057750429
materials;0.006577221186933574
that;0.003853377964619521
change;0.005484981933943937
their;0.004336441747746402
colour;0.005239979890662703
when;0.004723555918658869
a;0.004078392186263019
current;0.006363516408100907
is;0.004525154813625069
applied;0.006838534923533403
to;0.0037570789723715744
them,;0.008714824504915392
they;0.004535700467370987
are;0.004905380366463864
known;0.007072044707612209
as;0.004485934741209991
‘Electrochromic;0.4617783967483928
Materials’.;0.048025875248874486
Commonly,;0.0174025748535889
electrochromic;0.09893372536051406
materials;0.0054747618151081996
are;0.004468339204294459
metal;0.0048182565095266925
oxides,;0.03023045273977412
and;0.003863830577238089
have;0.004737184060258419
the;0.0038764708502125353
ability;0.007317662520684214
to;0.0037971551000188964
change,;0.010357339197003457
remove;0.0091933326579909
or;0.0044807211397244195
heighten;0.011227240546461962
their;0.004065359547020097
colour;0.0052735443518694865
when;0.004826426817937924
a;0.004042968351081711
current;0.0060252211086643265
passes;0.0065868769822107626
through;0.005093183076831972
them.;0.008601673746766052
This;0.004081977410440091
technology;0.005786423815492672
is;0.004172220750114209
already;0.006587899413991663
used;0.005621193300123813
in;0.0039778301397832274
cars,;0.011085959681753887
mirrors;0.006280239613665632
and;0.003780990624299966
windows,;0.012084791721137108
and;0.003645367848639206
should;0.0047451883278237005
work;0.004454706708004635
well;0.005051036404680408
with;0.004109220981751322
your;0.004316103382827324
display;0.0055736410084470545
idea.;0.008570309241740352
