text;attention
Yes,;0.05440254458646521
there;5.3639897331747115e-05
are;5.751163847629858e-05
plenty;5.0428931815714655e-05
of;5.126803224967903e-05
materials;5.53658924585119e-05
that;5.031545627389957e-05
change;4.949063240160114e-05
their;4.762601242761313e-05
colour;8.33824469847046e-05
when;5.278972798224847e-05
a;5.269075763179554e-05
current;6.1405415145556e-05
is;4.963208064023976e-05
applied;4.854617182929885e-05
to;4.6989440715992455e-05
them,;0.028076993763604133
they;4.891977326872405e-05
are;5.155456836557389e-05
known;5.024631159394388e-05
as;5.782987632767842e-05
‘Electrochromic;0.37664234779843775
Materials’.;0.1977418568501519
Commonly,;6.921116669409518e-05
electrochromic;8.832363382369068e-05
materials;4.838487892592817e-05
are;4.698233075107465e-05
metal;5.569405097528125e-05
oxides,;0.05745162516689127
and;5.2856517177190054e-05
have;4.958920674041645e-05
the;0.031054397762743623
ability;4.845995838068871e-05
to;4.945772204472222e-05
change,;6.99752266475547e-05
remove;4.664491058029872e-05
or;4.8391325013750056e-05
heighten;5.896856777727845e-05
their;4.6991721313714024e-05
colour;6.84364095782998e-05
when;5.0532789012528195e-05
a;4.828949225077651e-05
current;5.5431840589092844e-05
passes;4.721260368001011e-05
through;4.920357248481047e-05
them.;6.559992045136474e-05
This;5.5232866875598406e-05
technology;5.9873439203195034e-05
is;5.788020269847875e-05
already;5.795073458583379e-05
used;4.9494963002517306e-05
in;5.0299652342973125e-05
cars,;0.032931188673775494
mirrors;5.190825828127324e-05
and;5.6339280612422686e-05
windows,;0.039371603676834496
and;5.1928198127033193e-05
should;5.1250788142646096e-05
work;4.779866543463483e-05
well;5.033078892622764e-05
with;4.870429731126904e-05
your;5.700216877610518e-05
display;8.540399388758441e-05
idea.;0.17931177251407504
