text;attention
Yes,;2.3036682639830474e-09
there;1.3124365916285914e-09
are;1.4263776891335387e-09
plenty;1.6868418898082106e-09
of;1.3964877267014552e-09
materials;1.6766262974947159e-09
that;1.329797245890504e-09
change;1.625499948165133e-09
their;1.2960050779459593e-09
colour;1.5532309323572514e-09
when;1.38667615026626e-09
a;1.5348826756233222e-09
current;1.5352383234337203e-09
is;1.2971186986838716e-09
applied;1.436276518031399e-09
to;1.2962995032164077e-09
them,;2.304734683350438e-09
they;1.4622139319302698e-09
are;1.3296352836684214e-09
known;1.5325949416768676e-09
as;1.601896644200479e-09
‘Electrochromic;0.6722475797124892
Materials’.;0.2573755829132394
Commonly,;3.693582442156076e-09
electrochromic;2.719366116933162e-09
materials;1.4169533896486415e-09
are;1.582293082466323e-09
metal;1.4043018789360376e-09
oxides,;3.164196309097139e-09
and;1.3327744278805813e-09
have;1.4814082789338897e-09
the;1.2940861166797701e-09
ability;1.6661071284386736e-09
to;1.6213901529902548e-09
change,;2.029332258553835e-09
remove;1.3908621432340807e-09
or;1.7167155921099672e-09
heighten;1.5013832434679675e-09
their;1.2964482284635248e-09
colour;1.5672776416947692e-09
when;1.6095493416987697e-09
a;1.510223922384512e-09
current;1.4403173601849953e-09
passes;1.332304109610973e-09
through;1.4133587373311706e-09
them.;1.8585526830923466e-09
This;1.769227822641796e-09
technology;1.888226711613175e-09
is;1.3708099722405688e-09
already;1.518131018411772e-09
used;1.4732621911099264e-09
in;1.6587583251581427e-09
cars,;2.049248381849853e-09
mirrors;1.2673115787543614e-09
and;1.430306875683171e-09
windows,;2.056551511143554e-09
and;1.2635409208411398e-09
should;1.3566709738622618e-09
work;1.4998013676038193e-09
well;1.4053726798519407e-09
with;1.689494503975541e-09
your;1.9080864891523054e-09
display;1.947515415787384e-09
idea.;0.07037673745463123
