text;attention
Yes,;0.011195197055629479
there;0.00815086554152091
are;0.009711955921525163
plenty;0.007449603030724907
of;0.007064349269212742
materials;0.013905160509538066
that;0.010982205069811074
change;0.00918724045325828
their;0.010753480016435573
colour;0.0083682844708119
when;0.011437967364032697
a;0.010186958742502878
current;0.010937712595550738
is;0.008513191377456061
applied;0.008097591150524868
to;0.007188808373800949
them,;0.021379828458461068
they;0.009340607110716303
are;0.008988065530335067
known;0.010443451250368765
as;0.009792275548739612
‘Electrochromic;0.06038529468453693
Materials’.;0.24559505218721325
Commonly,;0.014582769499592437
electrochromic;0.022158434386603337
materials;0.010043809518205715
are;0.015477740524732097
metal;0.008019466300149545
oxides,;0.021507160053459807
and;0.009397832880226446
have;0.010753508859555297
the;0.008133433942987982
ability;0.009173216670524667
to;0.007945307289878663
change,;0.019505770473866868
remove;0.01030204779617603
or;0.008816973704195622
heighten;0.009079392574322883
their;0.009961995548625239
colour;0.009137425366996198
when;0.012436753930827996
a;0.00979257205510223
current;0.009055622776873808
passes;0.008218039791275002
through;0.007148263321622567
them.;0.02450227279221429
This;0.01016028707220531
technology;0.009729174833585203
is;0.008945075583680857
already;0.007883868552476497
used;0.008289066864451881
in;0.008927292668275487
cars,;0.01358356961870265
mirrors;0.008125755580319428
and;0.00893123193530613
windows,;0.012300973430901583
and;0.010177227707845748
should;0.008827685304375627
work;0.009290770020164955
well;0.007293371999688962
with;0.008488543655199781
your;0.010385196001396167
display;0.008885818891788818
idea.;0.04557013450891291
