text;attention
Yes,;0.00015911720257966042
there;2.2778656061412256e-05
are;3.106382559018214e-05
plenty;2.9220525871247164e-05
of;4.3039646707256546e-05
materials;3.5467353905351366e-05
that;2.5464300175072677e-05
change;2.8625052326929466e-05
their;2.5369725882581294e-05
colour;4.0289880150859957e-05
when;2.5693156483350118e-05
a;8.540766798473205e-05
current;3.405220624901791e-05
is;2.5657421666514902e-05
applied;3.285355362503743e-05
to;4.414437370789315e-05
them,;0.00010847995229278326
they;2.362374503567871e-05
are;2.7552603202591215e-05
known;2.6797736159335633e-05
as;2.551471029723349e-05
‘Electrochromic;0.2705995170698041
Materials’.;0.6989630821835117
Commonly,;0.00012727226571667772
electrochromic;3.431425792626607e-05
materials;2.7299919473293406e-05
are;3.379435384612481e-05
metal;2.5396499068115778e-05
oxides,;0.00021267326191018636
and;2.4560053966343586e-05
have;2.703696654418277e-05
the;0.025761901762338283
ability;2.6712357044771804e-05
to;9.343517067957368e-05
change,;0.0003874407360326828
remove;2.6943272217051546e-05
or;2.5461578922001425e-05
heighten;2.6677774599555405e-05
their;2.6052256547258224e-05
colour;3.806389152117269e-05
when;2.3453287349989097e-05
a;4.789104723481908e-05
current;3.4380537580193955e-05
passes;2.689766831575638e-05
through;2.632022228700915e-05
them.;0.0009622763513178689
This;2.7322263586967137e-05
technology;5.1095487226982445e-05
is;2.7945858380117942e-05
already;2.910502452870889e-05
used;2.8821756493482447e-05
in;2.711196698379282e-05
cars,;0.00011809791730790714
mirrors;3.6705540638086615e-05
and;2.4625866403549513e-05
windows,;0.00012399150433054122
and;2.5153099495091675e-05
should;2.884330542560999e-05
work;2.877551826608811e-05
well;2.4998982288436575e-05
with;2.261856943588188e-05
your;4.2991798522392844e-05
display;4.46478849068448e-05
idea.;0.0007780796140697494
