text;attention
"""When";9.886278099103648e-15
Chuck;5.418745892022233e-15
Norris;5.644269290723237e-15
visited;6.1284963450598106e-15
Japan,;8.500228410328133e-15
he;5.4318769622141124e-15
roundhouse;8.42180808787068e-15
kicked;5.729946575254287e-15
Mount;5.849771197756384e-15
Fuji;6.594734796485156e-15
and;1.2884844803380132e-13
caused;5.464427996414897e-15
a;5.244245656614386e-15
tsunami.;1.051130861424598e-14
He;4.894712808295139e-15
then;5.082799929545082e-15
proceeded;5.862252187381356e-15
to;5.1671568681044506e-14
catch;5.237900813409221e-15
the;8.107378286094971e-15
wave;7.915725796038109e-15
on;4.875416682984691e-15
his;4.7821700521188656e-15
surfboard;1.0809871368238617e-14
and;1.0545790621427822e-13
surf;6.356945271884592e-15
all;5.169738891043553e-15
the;9.753235907571467e-08
way;5.2651898429499334e-15
to;5.173525166035133e-15
"shore.""";1.3700150548065767e-14
"""When";7.653081627605933e-15
Chuck;5.087396372018377e-15
Norris;5.1615720771723624e-15
visits;6.347195612951309e-15
Brazil,;2.0881838717704819e-13
he;4.969568733333095e-15
doesn't;2.1182758140349008e-14
need;5.853487494225709e-15
a;4.960517126618597e-15
map.;1.3782031476755744e-14
He;5.183758690434962e-15
just;5.239714872062234e-15
walks;5.839308330575885e-15
straight;5.431228661298595e-15
through;5.431041712488368e-15
the;8.890565698695755e-15
Amazon;6.262841043734797e-15
rainforest;6.3145654858216385e-15
and;1.1976199183998387e-14
the;6.53519268533748e-15
trees;7.759679659825222e-15
part;6.416020484202417e-15
out;5.2355228331567096e-15
of;7.466927919103664e-15
"fear.""";1.2485987210910272e-08
"""In";8.2687653606953e-15
Germany,;5.060453618354062e-13
Chuck;5.2495443983660234e-15
Norris;5.3264836473198544e-15
is;6.54753131652067e-15
the;9.392422505837131e-15
only;6.862681153560986e-15
one;6.414502820402938e-15
who;5.185221766720382e-13
can;5.661797430453329e-15
out-drink;2.398309235730313e-14
Oktoberfest.;0.9999998899782699
He;5.154004273917937e-15
does;5.373626968579914e-15
it;5.102367565862075e-15
with;5.2520063815608755e-15
one;5.387187966407376e-15
hand;5.176036183873146e-15
tied;7.010911080834681e-15
behind;5.004229280412073e-15
his;5.155251667374556e-15
back,;7.905403361013613e-14
of;5.191815184783118e-13
"course.""";1.2814715479366347e-14
"""When";6.258440236283333e-15
Chuck;5.146007855975967e-15
Norris;5.240509608541152e-15
visits;5.481922702398421e-15
France,;8.119054211105758e-15
he;5.130960299125093e-15
doesn't;2.3493890382099853e-14
have;6.635714462737562e-15
to;5.1365955394813554e-15
visit;5.623981081333569e-15
the;8.122524996781325e-15
Louvre;6.059017106690807e-15
Museum;5.5144294958367196e-15
to;5.1355983039644524e-15
see;5.803825861112593e-15
the;6.2786019211216714e-15
Mona;5.1582329618090565e-15
Lisa.;9.864822592509786e-15
He;4.858428090459522e-15
just;5.367304741243881e-15
roundhouses;9.008584087624604e-15
her;6.827746485572623e-15
and;4.957576231449398e-15
she;5.700437151995104e-15
"smiles.""";1.2545138005838281e-14
"""In";7.844472586767256e-15
Australia,;2.9853075520761553e-13
Chuck;5.22111888999384e-15
Norris;4.9169411994150505e-15
can;5.720026853046354e-15
wrestle;6.3647236102651195e-15
a;4.999973658322178e-15
kangaroo;6.2500296356329595e-15
and;5.094967953783391e-15
win.;8.712285027303953e-15
He;5.316004167143115e-15
then;5.195557682388843e-15
grills;9.043981496574437e-15
the;6.748151758435089e-15
kangaroo;5.911370371402753e-15
on;5.130201440420221e-15
his;5.215949569096425e-15
BBQ;9.657543043496273e-15
and;1.6034290070997015e-13
eats;5.504561661484089e-15
it;5.294510228637691e-15
for;4.8719856440051215e-15
"dinner.""";1.641023626268075e-14
