text;attention
"""When";0.0035927358155127286
Chuck;0.001290033182449323
Norris;0.0012305532483065397
visited;0.0017423326850566558
Japan,;0.022530422301870794
he;0.0017011319325004976
roundhouse;0.0020816196183147317
kicked;0.0014506821977248576
Mount;0.0018147051625599729
Fuji;0.0016902751393059077
and;0.0040407328933826136
caused;0.0015265816730011348
a;0.003244929899794501
tsunami.;0.0583527860130789
He;0.0018103563136609643
then;0.0014267788780450027
proceeded;0.0013751693339022779
to;0.0032881909220836033
catch;0.0013053706654750348
the;0.006728242857153815
wave;0.0016294118884420635
on;0.001936332560751226
his;0.0019366683303915558
surfboard;0.0030600356446402583
and;0.004055605006895173
surf;0.0014924947825062536
all;0.0015573242847062394
the;0.005764726002750085
way;0.0013883426919157659
to;0.002871879836010687
"shore.""";0.07897333230720219
"""When";0.0036839763244039267
Chuck;0.0012374886149600142
Norris;0.0012281090534120669
visits;0.0016027387804638691
Brazil,;0.01199133705342214
he;0.0016694325507748459
doesn't;0.005135150627335999
need;0.0014576672817082515
a;0.0022406053361974103
map.;0.022880625659288962
He;0.0015525636371925416
just;0.001887903241410749
walks;0.001639610637860748
straight;0.0013843361864702426
through;0.00151706261455817
the;0.007648349501994596
Amazon;0.0014727903288455227
rainforest;0.0015155822377658247
and;0.0035620497592494735
the;0.008191985770674199
trees;0.0013641541548082548
part;0.0013256702375224595
out;0.001352613293052441
of;0.0018158679826684337
"fear.""";0.03802846744188409
"""In";0.004065871321534644
Germany,;0.011406620270012133
Chuck;0.0013546363213127765
Norris;0.0012723912275140654
is;0.002703768854031289
the;0.0077731140701241975
only;0.001587535230763617
one;0.0013707251360771092
who;0.001667808807058707
can;0.0018701770965578732
out-drink;0.00494518818639348
Oktoberfest.;0.1761296803899069
He;0.0018347088314202592
does;0.001496853841098994
it;0.001330973790879514
with;0.002034654729232176
one;0.00140800438327834
hand;0.001621882685088817
tied;0.0013693069996045422
behind;0.0015337453907580244
his;0.0015563833361509375
back,;0.009524501934518268
of;0.0021647933852089922
"course.""";0.06077444166470617
"""When";0.004924969858925024
Chuck;0.001289379574112479
Norris;0.0013380745731630726
visits;0.00155339741508234
France,;0.018236192757653216
he;0.0017771590053827786
doesn't;0.006990586128899724
have;0.0013429344633716154
to;0.0032368012834256476
visit;0.0014445284751216157
the;0.012010496280089336
Louvre;0.0015798390239108058
Museum;0.001762797515450877
to;0.0038034154867791544
see;0.00136842651233611
the;0.007591860786771483
Mona;0.0015693940931410437
Lisa.;0.028281360123398266
He;0.0017312731044044185
just;0.0014702677469981577
roundhouses;0.001780059689791774
her;0.0016382437919989473
and;0.00250490274197824
she;0.0018084797287289504
"smiles.""";0.052755381735530626
"""In";0.0033241013132883565
Australia,;0.013972306662356012
Chuck;0.001199943150137822
Norris;0.001205023581935637
can;0.0017387160898575539
wrestle;0.0013278833880168148
a;0.002377282097506168
kangaroo;0.001251622334938087
and;0.003024987663203133
win.;0.033221773235328454
He;0.0015456863496701855
then;0.0013589305868011137
grills;0.002288514975339324
the;0.00805892228432448
kangaroo;0.0013519242308507155
on;0.0018429663272060462
his;0.001686144378621948
BBQ;0.0022500025687384848
and;0.0027964672184683484
eats;0.0015387017657570907
it;0.0014278007335644246
for;0.0014878617655420673
"dinner.""";0.08885852514155372
