text;attention
"""When";0.007869389958955716
Chuck;0.004101791804853099
Norris;0.004435400676156853
visited;0.007370195661882829
Japan,;0.008473957629784777
he;0.005773651725826854
roundhouse;0.006996909329455735
kicked;0.008501420443253424
Mount;0.005353318849405757
Fuji;0.004506756948474814
and;0.006042481762553762
caused;0.006713622068442269
a;0.004204577482907014
tsunami.;0.013440831766670786
He;0.0052692907132896784
then;0.006018079189243694
proceeded;0.008730003158813403
to;0.004177977778930889
catch;0.007402176324508289
the;0.004471686287055273
wave;0.008070414972016068
on;0.005881191123724596
his;0.004803787807567021
surfboard;0.009169157607490416
and;0.00614000914951852
surf;0.009325234497371482
all;0.005091468470397267
the;0.0035139645568283582
way;0.006921835090428361
to;0.004703288395615095
"shore.""";0.018386591424364544
"""When";0.013160664291171353
Chuck;0.004073138980827589
Norris;0.004416997928378562
visits;0.009294875822465574
Brazil,;0.009633727430804033
he;0.005477955324392998
doesn't;0.010843768262159187
need;0.012771253024039371
a;0.003966340687496583
map.;0.014457749905343705
He;0.005293376194787095
just;0.007544104665833282
walks;0.0073928110790921035
straight;0.006024922155291333
through;0.00555691075868552
the;0.004420149910830678
Amazon;0.0047846184114816006
rainforest;0.006132986485851278
and;0.006144692828407459
the;0.004297487048305942
trees;0.006467967915897151
part;0.009405507100797315
out;0.004802944645417789
of;0.004340762849724989
"fear.""";0.02051741264715814
"""In";0.016486044535127087
Germany,;0.010726674414778673
Chuck;0.004805228683279396
Norris;0.0052639685888379445
is;0.008949890104151217
the;0.004857909643798382
only;0.006669182034905008
one;0.005761242099237375
who;0.005525848861508252
can;0.0061865291274847784
out-drink;0.026590979427361015
Oktoberfest.;0.04256117999449976
He;0.005735364318827367
does;0.008669199281346098
it;0.005482374154345324
with;0.006133601744901856
one;0.004760026402391062
hand;0.00624166153064041
tied;0.0069270920346174185
behind;0.0062215143561155555
his;0.004450913904440482
back,;0.010110757802402325
of;0.004667639340844625
"course.""";0.026709998650988487
"""When";0.013129141077716733
Chuck;0.004115562675296901
Norris;0.004356053472145274
visits;0.006999392458470387
France,;0.009977304049775667
he;0.005668468604241437
doesn't;0.010974563157695332
have;0.01057530307518277
to;0.004402569667689856
visit;0.0074383292298919245
the;0.004439766390295602
Louvre;0.005403929855586752
Museum;0.006424189334656984
to;0.006100609912628659
see;0.006379423619539857
the;0.004240086232253136
Mona;0.004634863367152595
Lisa.;0.0180623902717556
He;0.005023558991940362
just;0.006031482056229859
roundhouses;0.016326450469990397
her;0.005596659256173012
and;0.005722415499323976
she;0.005293828970724511
"smiles.""";0.01625035280094903
"""In";0.011415643667075984
Australia,;0.009496913858022874
Chuck;0.004097705854623295
Norris;0.004199680364373383
can;0.006838261645582453
wrestle;0.008314642628281044
a;0.004493167258943077
kangaroo;0.006208798959073137
and;0.005396912007060765
win.;0.010670757778541257
He;0.004085559222092927
then;0.005267758568055291
grills;0.015404842168858852
the;0.004225089854554736
kangaroo;0.005856793368712711
on;0.005968577722720348
his;0.004514644589075232
BBQ;0.008422204959028115
and;0.005560575565521705
eats;0.006977138364548116
it;0.004242161264463124
for;0.0046976936596202085
"dinner.""";0.01649937212660758
