text;attention
"""When";0.01874290957862924
Chuck;0.0033527087476525543
Norris;0.003313741733102793
visited;0.0059209430556993615
Japan,;0.00914552847486315
he;0.004209207316096969
roundhouse;0.0035127005353961394
kicked;0.004719694396587988
Mount;0.004249434326381644
Fuji;0.003632524233776314
and;0.004767230929263729
caused;0.004316335942441413
a;0.00307971968940213
tsunami.;0.009347772092669113
He;0.003976494786939435
then;0.004584212616090533
proceeded;0.0043657570315897105
to;0.004095519533720681
catch;0.0043892407529289145
the;0.004085490774228165
wave;0.004675420597928984
on;0.004503373270934516
his;0.0033636051435391627
surfboard;0.00484414205357038
and;0.004809931728949278
surf;0.0057599611720229125
all;0.003237046903767916
the;0.0028910593280086208
way;0.003258257050310844
to;0.003231790487951227
"shore.""";0.015174950931301926
"""When";0.022622727065019964
Chuck;0.0036679055867678873
Norris;0.0033108086592700072
visits;0.00822380813961759
Brazil,;0.012489892233657525
he;0.004185707722357765
doesn't;0.07468478926399123
need;0.00566257839306219
a;0.0032955389152790142
map.;0.010663907056927676
He;0.0043460691211363554
just;0.005964854634736719
walks;0.00409164047952745
straight;0.004023354420218005
through;0.00410798622794987
the;0.003447816046821484
Amazon;0.0036586747738562605
rainforest;0.0035072209091836395
and;0.007210390576972421
the;0.004293951688744148
trees;0.0036425029238472653
part;0.005071056761653295
out;0.005466457032773199
of;0.003595680870574684
"fear.""";0.014223993351279786
"""In";0.04330833044561829
Germany,;0.012415740622872767
Chuck;0.0035098366397004334
Norris;0.003352296309426201
is;0.005864480326386997
the;0.003628387684029189
only;0.003989132693871109
one;0.003416997007603398
who;0.0038647681277507676
can;0.006373143351929832
out-drink;0.009532580569008724
Oktoberfest.;0.027877034997601382
He;0.0045939746708486984
does;0.004781799020086822
it;0.004634048174950757
with;0.006609695150232471
one;0.0035321522089753333
hand;0.0040587699369740915
tied;0.0035965281745082953
behind;0.0037239283158354247
his;0.00365005945201316
back,;0.005567764308126816
of;0.003245127490296512
"course.""";0.017571916267294832
"""When";0.02350561211101281
Chuck;0.003409090374180651
Norris;0.003489412540747906
visits;0.005176266808687522
France,;0.012466719498334
he;0.004278277711479942
doesn't;0.08904396760230508
have;0.0032873318211975753
to;0.003600953987191547
visit;0.005391607656632691
the;0.0035734885093444825
Louvre;0.0036083087172806634
Museum;0.0038200820343632018
to;0.004677499989004026
see;0.005735456079667899
the;0.003814947558631515
Mona;0.0038442019595437255
Lisa.;0.014563639226750249
He;0.005458029849074747
just;0.005549850512950019
roundhouses;0.005594085947812044
her;0.004588593111275243
and;0.006353666902547761
she;0.0047861264015277485
"smiles.""";0.014548194208631862
"""In";0.01906680301869898
Australia,;0.0124487537711455
Chuck;0.003749648623380588
Norris;0.0036122096488835857
can;0.008760391956402849
wrestle;0.005450822180820673
a;0.004563578723044847
kangaroo;0.0035241445311795664
and;0.0043897396889766085
win.;0.024519830779495752
He;0.0066606339730533445
then;0.005390579708453553
grills;0.006149370337194407
the;0.004403960001899894
kangaroo;0.0038593165199186353
on;0.0057048645821031405
his;0.003990204589905299
BBQ;0.004663627612246843
and;0.005511556222053459
eats;0.004359627447006204
it;0.0037099661985413915
for;0.0036773787616957835
"dinner.""";0.02595306998681066
