text;attention
The;0.009341982198794905
age;0.009156264660856802
of;0.009807555375187951
the;0.010519285830862493
Earth;0.008036737565640792
is;0.009615582753959498
estimated;0.010111977696101481
to;0.00913758069498428
be;0.010217044231616013
approximately;0.008158595931295426
4.54;0.03408944525666788
billion;0.0109330064137589
years.;0.029323496069517292
This;0.011050964006314598
estimate;0.009319929023841834
is;0.011494486878403912
based;0.010379857021452148
on;0.011258818472721274
scientific;0.007453393219261594
measurements;0.007362578704673946
and;0.012482168425528519
analysis;0.009028555191184933
of;0.011410908956625311
rocks;0.010251732209326018
and;0.013986783265212008
meteorites,;0.09461959390702214
as;0.00884246106630721
well;0.01217341835539502
as;0.008806978066316118
calculations;0.008033013515650281
involving;0.008048777815013794
radioactive;0.007803151481173957
decay;0.008538283289550742
rates;0.0075865993517886384
and;0.01440211593241241
other;0.00916691363443223
geological;0.008083371965143176
and;0.012355636324582595
astronomical;0.007814802190261599
data.;0.04247268325113491
The;0.013381401565787569
study;0.009796692376787423
of;0.010431353983849664
the;0.010519602469767035
Earth's;0.0411171932271913
history;0.009513959113397629
and;0.014788267267666374
the;0.011042119381160776
processes;0.008416107635630625
that;0.011938310375824199
have;0.009435807599780847
shaped;0.007759869382502724
our;0.009523257465332122
planet;0.008044615668399742
is;0.009677061894225448
known;0.009075395772475129
as;0.00793949327192534
geology,;0.02423150073945704
and;0.013685490103681072
it;0.012209435513217829
is;0.011309652955206966
an;0.011373232868381192
important;0.00893324106107985
field;0.008327598597936053
of;0.009516493147059626
scientific;0.007773290941991815
inquiry;0.008317319797501296
that;0.012053398715190622
helps;0.009046811857139538
us;0.00890302284845733
understand;0.009720115557380562
the;0.010526238403555476
origins;0.0078051954161115124
and;0.011763143751236445
evolution;0.009034602723398578
of;0.009360334238649785
our;0.010198391070051237
world.;0.030834451041637612
