text;attention
The;0.010649774151950956
age;0.014078129219035281
of;0.009527539315296782
the;0.01040549095912583
Earth;0.008056726634159883
is;0.01056014663576559
estimated;0.008367177919985239
to;0.007593218633894349
be;0.006899766217427585
approximately;0.006480248679407684
4.54;0.02285930444208708
billion;0.014677258185769877
years.;0.045116985212165256
This;0.008112933009395612
estimate;0.012353791412387275
is;0.008691296588488677
based;0.008093092316286564
on;0.008006500298902904
scientific;0.008521419391404063
measurements;0.010132582590882832
and;0.014329446123740805
analysis;0.008244092314315455
of;0.010696707867692206
rocks;0.009235989220824891
and;0.016259783158923072
meteorites,;0.10000106428590493
as;0.0076901612873445735
well;0.009307649594391204
as;0.006955918825549194
calculations;0.010215339635768105
involving;0.007336745368362167
radioactive;0.007854713548284275
decay;0.009245157522152317
rates;0.008134413946191542
and;0.014233309544280004
other;0.006683363616918441
geological;0.009101325001173343
and;0.011522570606868999
astronomical;0.007625444781409589
data.;0.0842719926520701
The;0.010405504603877808
study;0.013652257091131692
of;0.008650858340964466
the;0.009088290382466788
Earth's;0.025364697686127757
history;0.010385538550582067
and;0.01749893616133096
the;0.009322011135025468
processes;0.008629755097587887
that;0.010167808004794113
have;0.008796538374314293
shaped;0.007558016933913013
our;0.010721964507920437
planet;0.009084341132873658
is;0.00983277635158645
known;0.007217192944917369
as;0.006661649534185338
geology,;0.02900906067949924
and;0.010847411499353667
it;0.006559761820353429
is;0.007855714575370142
an;0.007619307705226472
important;0.008501267303367269
field;0.007198015742901227
of;0.008071722423947662
scientific;0.007723226510397743
inquiry;0.011389423545791377
that;0.008220297437955831
helps;0.007763206139965469
us;0.007993821899888856
understand;0.007678293646234392
the;0.0071978612918965935
origins;0.007220989835948679
and;0.009214619594012395
evolution;0.007000001709144861
of;0.007797776117280401
our;0.007596377471454024
world.;0.03637513550042618
