text;attention
The;0.0001082242750097516
age;0.00033830620139442964
of;6.970370272455259e-05
the;7.31223321479329e-05
Earth;0.00010467185356449708
is;8.411050354927727e-05
estimated;0.00011237552969056743
to;6.4662199333693e-05
be;6.406431915944428e-05
approximately;8.017009125872407e-05
4.54;0.0001154112585216736
billion;0.00017680561306215062
years.;0.11499341373310527
This;0.00010408862237939925
estimate;0.00011277791355916683
is;8.596680528356783e-05
based;8.830792182155302e-05
on;9.183303846924667e-05
scientific;8.140367049706806e-05
measurements;9.119873829915009e-05
and;6.496639458230594e-05
analysis;9.682561757509266e-05
of;7.033267299785283e-05
rocks;9.821552182884151e-05
and;7.265061099501175e-05
meteorites,;0.0001621803898937087
as;6.390257310596344e-05
well;8.855976800511783e-05
as;6.645915880384629e-05
calculations;0.00013034840827039042
involving;0.00011350914992425038
radioactive;0.00010885483873228276
decay;9.029781950605796e-05
rates;9.584143710674798e-05
and;7.247871933107877e-05
other;6.808211719361767e-05
geological;7.694557515111889e-05
and;7.068178089692561e-05
astronomical;7.550384384102598e-05
data.;0.8775586025430137
The;9.913024943732876e-05
study;0.00013494922106087486
of;6.039402750076075e-05
the;6.542501254416737e-05
Earth's;0.00010755717208120217
history;9.409581701955035e-05
and;7.101877399852852e-05
the;6.214585642852075e-05
processes;8.205190816442608e-05
that;6.351868535837529e-05
have;0.0001276333839045137
shaped;8.888824900992507e-05
our;9.794099177507874e-05
planet;0.00010518498637435867
is;0.0001036641636245233
known;0.00011843198445410167
as;0.00011165020533444052
geology,;0.0002656736797457401
and;0.00010011385477747133
it;7.786185726500809e-05
is;9.799084706703929e-05
an;7.387938946970956e-05
important;8.88479339163764e-05
field;0.00010413726819544287
of;5.7294823768176364e-05
scientific;6.568183046782143e-05
inquiry;8.35659213950228e-05
that;7.417573598763042e-05
helps;0.00012759604394142456
us;0.0001192429798368538
understand;0.0001042239610935448
the;6.81134684823291e-05
origins;9.284947345227088e-05
and;6.418838292043995e-05
evolution;9.388987250580127e-05
of;5.959599821975788e-05
our;8.521261317154106e-05
world.;0.00021632611266356717
