text;attention
Profile;0.024316218878970765
guided;0.024687449877514898
optimization;0.02714796782169808
works;0.019101025943558822
by;0.01687066934750128
running;0.01703859925717515
the;0.014613710950910032
program;0.026408904620369367
and;0.015071472527627241
seeing;0.016153837838306664
which;0.01776723589581774
parts;0.016858814824365232
of;0.015541019710210591
the;0.014297950240717982
program;0.016732966985621996
take;0.015153852704679812
long;0.016122086093341172
and;0.014054310357019784
improving;0.01741777010945912
those;0.014387432891253521
parts.;0.018418383100656452
This;0.015290972856778967
works;0.01563857586968017
because;0.01656719218612472
it;0.014550035143403455
makes;0.01465458648796934
it;0.014177897824899956
so;0.014868988609395
you;0.016628827150655928
only;0.015028558318113077
optimize;0.017287972350423036
the;0.014596207991466591
slow;0.01788721888483269
parts;0.015440003649022786
of;0.014387271992865975
the;0.013581058943281904
program;0.01456715778116885
which;0.015850884938649248
is;0.014792685249955768
were;0.016902179622790458
you;0.014198732756057767
will;0.014179776748074756
actually;0.01447260916092228
notice;0.015290320071148255
the;0.013555510475434886
speed;0.014747391714850329
ups;0.016463669954032534
in;0.013773412299711461
the;0.01318172425081506
program.;0.01589031377351456
Improving;0.01730116125866837
the;0.014173298017970895
fast;0.014984735336466826
parts;0.014050062278438842
of;0.013588523214786341
a;0.013873486700380286
program;0.0135485985280742
does;0.013865000506022013
not;0.014057736452888554
make;0.013684175579309338
it;0.013410161047822342
much;0.013397293921705541
faster.;0.013452350124651022
