text;attention
Profile;0.012172801270935927
guided;0.032784414645378075
optimization;0.041386380312882144
works;0.03174291199787557
by;0.02514686990113014
running;0.01898496828543368
the;0.013598604694266337
program;0.02181333321751784
and;0.019790851707474508
seeing;0.017937000297769512
which;0.01928490241453335
parts;0.016219369969911433
of;0.012089828575734814
the;0.015968206994709182
program;0.01389692680759378
take;0.01349656395670283
long;0.014083898390854048
and;0.015657826060806602
improving;0.020859250730064928
those;0.013854959206931366
parts.;0.03951075833836361
This;0.015251198063604551
works;0.01632202197814041
because;0.021657546022249244
it;0.013051296293534189
makes;0.015898113312011627
it;0.011258227619075512
so;0.013836158557812178
you;0.014421502103352619
only;0.014861300151205934
optimize;0.022588069864242496
the;0.011937329520634221
slow;0.016111570799948283
parts;0.014909479815017205
of;0.011703271529360706
the;0.012700788564800577
program;0.012120029164280309
which;0.018973223728502627
is;0.01386828774085809
were;0.015734979322599464
you;0.01088848563299414
will;0.012549655382087072
actually;0.01344624863527561
notice;0.017428800465216755
the;0.013150786938395834
speed;0.013140476718419704
ups;0.012852794899014678
in;0.011851789525610376
the;0.01001426460652695
program.;0.016457028152651
Improving;0.015042298652197859
the;0.010893202968951295
fast;0.014143601463084875
parts;0.015003820096340945
of;0.010942258833857367
a;0.010037223655345196
program;0.010147778892335901
does;0.01230325037191163
not;0.011450302352026289
make;0.010846694712470066
it;0.009966025446489864
much;0.010051134200852784
faster.;0.009907055469843789
