text;attention
Profile;0.019725434012010223
guided;0.019288975271042157
optimization;0.019041505602242225
works;0.018310176095059052
by;0.018486874852737666
running;0.01806023342370481
the;0.017233178687010926
program;0.017690320417606986
and;0.01608388912596004
seeing;0.017951723290961223
which;0.017848872604986774
parts;0.01672403870058414
of;0.015780436385879507
the;0.015216943538111096
program;0.01572770365827814
take;0.01566886936158753
long;0.01543741941270519
and;0.014941023858615498
improving;0.015087365811567579
those;0.015049270475912507
parts.;0.019992477987352444
This;0.01648020767204721
works;0.016229514707994847
because;0.01797588368698432
it;0.015143274007924541
makes;0.016212045955687555
it;0.014943844065317258
so;0.015521441343726525
you;0.015828098644938768
only;0.015889813187281183
optimize;0.017419967260856185
the;0.015273163713222078
slow;0.016022065893347686
parts;0.015275189607241883
of;0.014807091701666742
the;0.014461505892277569
program;0.014532412223830098
which;0.015727324701030002
is;0.0145772716167758
were;0.0157108508852552
you;0.016078270357715793
will;0.015122597168871411
actually;0.014635969555074095
notice;0.016434272807429554
the;0.014554227568861952
speed;0.015756997678839417
ups;0.014743852763379646
in;0.013888067007499644
the;0.013809199559620077
program.;0.018287863377160086
Improving;0.019777619393353426
the;0.014501183178952663
fast;0.015039432859517903
parts;0.014476250770608004
of;0.014261821252957267
a;0.014048004788267496
program;0.013651936046388806
does;0.014154293258609917
not;0.014243686756011412
make;0.014466977007100512
it;0.01397853710357109
much;0.01351771412238898
faster.;0.013193526276499647
