text;attention
Modern;0.033200903099833014
uses;0.03551825513361357
of;0.03139912205790712
Sodium;0.035086529304986264
Nitrate;0.047578911157291195
include;0.036684885069311106
fertilisers,;0.05594284127286836
food;0.03173885123267721
additives,;0.03750130143764351
refrigerators;0.03429963810566726
&;0.03551818527093393
potentially;0.031894553433358556
used;0.030540257382028903
as;0.031206273608467224
an;0.029801809402792714
explosive.;0.04379140282761529
Unfortunately;0.03242092404146683
I;0.03541634167677391
do;0.031023522825098848
not;0.02995303788242466
know;0.03037301373238977
how;0.029751027582518023
to;0.03003153574275498
make;0.03088898099545856
Sodium;0.03305623846786082
Nitrate;0.03402910336981588
out;0.030249292081002754
of;0.03212307761987115
3M.;0.0389801841855687
