text;attention
Modern;0.03692523318359022
uses;0.035888013835464964
of;0.03273168851887751
Sodium;0.03615117377070754
Nitrate;0.04408671906725977
include;0.03494691764625134
fertilisers,;0.03989274736891458
food;0.031928827284002724
additives,;0.034258034866161746
refrigerators;0.03554181576164621
&;0.032110443253037045
potentially;0.03440514461693383
used;0.03209199705689575
as;0.0322976694623544
an;0.03143123076679426
explosive.;0.040896961165919045
Unfortunately;0.03624412682450275
I;0.034267024018277276
do;0.03148587280584044
not;0.03246413996867187
know;0.03259381997523981
how;0.03174517403020528
to;0.03253143053004169
make;0.032595758161911244
Sodium;0.03240734722954256
Nitrate;0.03388148658778728
out;0.03201909897790261
of;0.03421313236675901
3M.;0.03796697089850714
