text;attention
Modern;0.038327884265886174
uses;0.03754626828710528
of;0.03455683641370084
Sodium;0.03936279596005164
Nitrate;0.058048166830577085
include;0.04410078559645688
fertilisers,;0.05032042817899001
food;0.029015980445998225
additives,;0.035723650607189426
refrigerators;0.03515932635819965
&;0.0315641919884785
potentially;0.03129587699282631
used;0.03021102234471243
as;0.030201204629103712
an;0.027722933450799358
explosive.;0.04323577620897109
Unfortunately;0.035012076017864296
I;0.03318787803259693
do;0.028420450124860767
not;0.029566305747443105
know;0.030769418382940252
how;0.02926827380032318
to;0.031707005959215134
make;0.0333935829494626
Sodium;0.029869641478349803
Nitrate;0.030821451192263396
out;0.029198847416266323
of;0.030290082110717733
3M.;0.032101858228649825
