text;attention
Modern;0.03244319984198313
uses;0.03587061373283699
of;0.029388618914211385
Sodium;0.03772880835666322
Nitrate;0.07915029056699847
include;0.044781739083715445
fertilisers,;0.07012670467433378
food;0.028556066665218423
additives,;0.03645887601970811
refrigerators;0.034082895033038435
&;0.02846546673439319
potentially;0.03143321340619188
used;0.02928605638070304
as;0.02740067992583058
an;0.025910679548028174
explosive.;0.04633739574115074
Unfortunately;0.03425176286341045
I;0.030095375340605558
do;0.026622681107480124
not;0.028783014946103795
know;0.030201919325020487
how;0.026518392395841774
to;0.02816732162971994
make;0.031445484844738913
Sodium;0.02822706234670762
Nitrate;0.03157549592337258
out;0.02619908371153955
of;0.028027276013387514
3M.;0.03246382492706663
