text;attention
Modern;0.028788510110758087
uses;0.03353535664441511
of;0.02533067666861524
Sodium;0.04114917658792291
Nitrate;0.14210820955427833
include;0.04428798280035198
fertilisers,;0.07337275217624663
food;0.03137678127282187
additives,;0.03544792194089866
refrigerators;0.03408729808074497
&;0.025059988740318364
potentially;0.02597604795957596
used;0.023939838778264787
as;0.024065811640033075
an;0.022335419252470574
explosive.;0.053402850154412575
Unfortunately;0.02878953110656933
I;0.02626852996479006
do;0.02446772311581289
not;0.023475462313289744
know;0.02458606871554719
how;0.022473064184098966
to;0.02311891557309906
make;0.027194681006741963
Sodium;0.027136113530231452
Nitrate;0.030668503570093247
out;0.022548433966936794
of;0.024865232688114833
3M.;0.030143117902545286
