text;attention
Modern;0.03907356908439856
uses;0.03125948886343077
of;0.028349306259832237
Sodium;0.0384039406132781
Nitrate;0.09787387407476932
include;0.06682405083155978
fertilisers,;0.07329273735005486
food;0.028116805621442864
additives,;0.035705262082505525
refrigerators;0.030703537557020582
&;0.02923107550459588
potentially;0.028239826369051788
used;0.025030502391330853
as;0.02558952285235587
an;0.022217766408856785
explosive.;0.05821600526406027
Unfortunately;0.028533779965660165
I;0.027772497394026187
do;0.025182917308783415
not;0.02396892189340255
know;0.0259901056834791
how;0.022495417523638858
to;0.023689948368454648
make;0.03060660229964871
Sodium;0.027561080340495616
Nitrate;0.028812010407040022
out;0.02510269693929492
of;0.024642323283887345
3M.;0.027514427463644433
