text;attention
Modern;0.0353214050974121
uses;0.029519813504888772
of;0.026177225904293718
Sodium;0.04162059465769647
Nitrate;0.14234352712062895
include;0.03666683665761678
fertilisers,;0.06332963762531087
food;0.02734522499064379
additives,;0.03195399052086486
refrigerators;0.037568055284563986
&;0.026390981831574647
potentially;0.028076071496084515
used;0.02547577082204163
as;0.024052576506866884
an;0.023558950400326146
explosive.;0.04178345943777791
Unfortunately;0.03251713878759972
I;0.02845669667639363
do;0.024140081569064623
not;0.02597625192375763
know;0.02751117792563803
how;0.02410597051370892
to;0.025313021988217804
make;0.028535475561791153
Sodium;0.028644287524243438
Nitrate;0.03080269183335811
out;0.024048964708793086
of;0.02457682531146814
3M.;0.03418729381737375
