text;attention
The;8.741812705983243e-06
average;6.951257461003879e-06
human;6.212166654276371e-06
body;6.622819708535237e-06
contains;1.0299646959822536e-05
around;6.58867288241557e-06
30;6.125546525484331e-06
trillion;1.3464740566615214e-05
cells.;0.3893552505346366
However,;1.7810568613262128e-05
depending;8.662635805339736e-06
on;7.278636983266606e-06
age,;9.250756732298556e-06
height,;8.257189219212697e-06
weight,;8.276243507695489e-06
health,;8.18666244178912e-06
environment;5.99330453770178e-06
and;5.236913627697003e-06
other;5.142115735251866e-06
factors,;7.657877456354608e-06
the;5.7330950635417985e-06
number;7.5823001856394925e-06
may;7.195300174471944e-06
vary;7.820757833922236e-06
from;7.07650572095623e-06
1012;1.027607233391004e-05
to;6.855660868412533e-06
10°16.;0.6104354502050584
