text;attention
The;2.1379042357768204e-06
average;2.2865351075183634e-06
human;2.219887962186269e-06
body;2.114770938873441e-06
contains;2.0286233741766235e-06
around;2.090397303228728e-06
30;2.5286482943017397e-06
trillion;2.5616783979176758e-06
cells.;0.3567978457404166
However,;8.69393590779494e-06
depending;1.7203502431624208e-06
on;1.8113793009284887e-06
age,;2.285295664676414e-06
height,;2.4694089003706554e-06
weight,;2.4770278331167235e-06
health,;2.396026778694207e-06
environment;1.860645952163712e-06
and;1.8014284590001641e-06
other;1.6422680170507238e-06
factors,;3.2490880298556736e-06
the;1.9137009088836742e-06
number;2.395086316760657e-06
may;1.8618145172005458e-06
vary;1.968416984323446e-06
from;1.8138413159229904e-06
1012;2.6635610915560032e-06
to;1.8084754395525743e-06
10°16.;0.6431393540623083
