text;attention
The;1.600403911944371e-07
average;1.4796309911564393e-07
human;1.5568048966716516e-07
body;1.8560938747642324e-07
contains;1.5438563847777407e-07
around;1.4926137614515973e-07
30;1.5870248985154262e-07
trillion;1.6521223565718908e-07
cells.;0.2463624550299864
However,;5.903787078698037e-07
depending;1.7410188819368986e-07
on;1.6850800358634098e-07
age,;1.7325274198885883e-07
height,;2.1554722922606468e-07
weight,;1.8384657445845667e-07
health,;2.098918700009318e-07
environment;1.441135401017739e-07
and;1.9660674152265802e-07
other;1.4350379779481542e-07
factors,;2.671304154623746e-07
the;1.5900243508383117e-07
number;1.5582737104644253e-07
may;1.558009511485453e-07
vary;1.6557491962591997e-07
from;1.6775716526561916e-07
1012;2.4738970912604856e-07
to;1.6146576190595767e-07
10°16.;0.7536325884150826
