text;attention
The;1.513856123165469e-07
average;1.496796995141607e-07
human;1.631553329468861e-07
body;1.5965968597033618e-07
contains;1.4850283110160754e-07
around;1.359513017644193e-07
30;1.526391270923024e-07
trillion;1.9553455697993688e-07
cells.;0.27353392119695896
However,;3.320849003411207e-07
depending;1.5403476089188257e-07
on;1.5704457621793333e-07
age,;1.845471807503074e-07
height,;1.8612624961876486e-07
weight,;1.793965062999129e-07
health,;1.892252981366145e-07
environment;1.44388257143768e-07
and;1.466413270678661e-07
other;1.3098793910355346e-07
factors,;2.1456510933902532e-07
the;1.5084572607919807e-07
number;1.772483655534854e-07
may;1.4710830501208278e-07
vary;1.5739620656512926e-07
from;1.5154724693849463e-07
1012;2.30514769846033e-07
to;1.560287048678507e-07
10°16.;0.7264616325634635
