text;attention
The;1.2720182333468651e-05
average;1.2151333134727679e-05
human;1.034598996165049e-05
body;1.3381732849250466e-05
contains;1.109589391710711e-05
around;9.63881068733869e-06
30;1.049115551722479e-05
trillion;1.4453592088988678e-05
cells.;0.30562168699377046
However,;3.6308114746115054e-05
depending;1.0787185582471706e-05
on;1.0254235897804353e-05
age,;1.2832716023115924e-05
height,;1.4298332718138782e-05
weight,;1.5137645661501273e-05
health,;1.6698100826173204e-05
environment;1.164332081791973e-05
and;1.1052144339871471e-05
other;9.55998787114671e-06
factors,;2.3308719824657096e-05
the;1.114640302744366e-05
number;1.17880062943056e-05
may;1.197948331570977e-05
vary;1.1840098771879224e-05
from;1.1669219668306844e-05
1012;1.8470164826135302e-05
to;1.2694935321968355e-05
10°16.;0.6940225655002051
