text;attention
You;0.8289423621923656
should;0.005615987185933805
have;0.005118936974507892
a;0.00526527787120244
good;0.004792914054393133
understanding;0.005064948015033475
of:;0.009868561733348623
-;0.005804854415022627
linear;0.005717274421737067
algebra,;0.011071830060938846
especially;0.005014352976987761
of;0.00443164038478032
matrix;0.004677002072150659
operations;0.004413513337419127
-;0.006999261835462575
calculus,;0.008444567507970976
including;0.004587594729279261
computing;0.004703559321857292
derivatives;0.004907798408851044
-;0.005718410682187281
probabilities;0.0050782578085142105
and;0.00403848212988809
statistics;0.0042610234943409805
Do;0.005593826286203639
you;0.00450299614880084
want;0.004782911852233037
me;0.004274665298594003
to;0.00413081401896136
detail;0.004854902080345126
each;0.00479946845876639
of;0.004032772863067345
this;0.004167401792385543
requirements?;0.004321829586469689
