text;attention
You;0.8494608639384634
should;0.005301720336390933
have;0.004161108781641198
a;0.0044343698076481815
good;0.0040026582915714095
understanding;0.004265230997789107
of:;0.010284389859083526
-;0.0069796846653446135
linear;0.0055041303314831745
algebra,;0.010487751672010485
especially;0.0043951708984167025
of;0.00402947719344204
matrix;0.0035690112107595088
operations;0.0037994358722477964
-;0.006516927513846143
calculus,;0.0073698450946527065
including;0.0039371011744974115
computing;0.003641326766831926
derivatives;0.003960142776287367
-;0.005044031040944724
probabilities;0.0039730856364432595
and;0.0032437891554745976
statistics;0.0033361622011215497
Do;0.004668242326844031
you;0.004036149745286005
want;0.003965024139954529
me;0.0037408660807808866
to;0.0035352024690301406
detail;0.004472371120486003
each;0.003727164348579056
of;0.003467783057204328
this;0.003314962852847202
requirements?;0.0033748186425959607
