text;attention
You;0.8592969209638802
should;0.005029277847475465
have;0.003943948083984181
a;0.0039255282358576045
good;0.004009259662487432
understanding;0.005401083228204059
of:;0.006803057312676591
-;0.004750795873350012
linear;0.003996677457446536
algebra,;0.006499240181626505
especially;0.004241398208961539
of;0.0039125818905451845
matrix;0.003799640369281189
operations;0.003986356145553462
-;0.004480741165877658
calculus,;0.005259752737738603
including;0.003948268942653524
computing;0.004367845536887016
derivatives;0.004317186385410847
-;0.004325767857097907
probabilities;0.004391736463972964
and;0.0035250429519324846
statistics;0.003419032091691192
Do;0.004938390653002006
you;0.004277528832041917
want;0.004383723411203882
me;0.004024348203231859
to;0.0038668350551264077
detail;0.006155085201681183
each;0.0037941383236250116
of;0.0036774571271468263
this;0.003542623229866946
requirements?;0.0037087303684815503
