text;attention
You;0.9095106646981711
should;0.0038081486958219867
have;0.0027822193106153744
a;0.0025365115600106494
good;0.0025242889516692837
understanding;0.0031744207743727684
of:;0.003992236827554279
-;0.003098211730811063
linear;0.0025484954146947026
algebra,;0.004538512435143336
especially;0.0028647303074561237
of;0.002744889968894128
matrix;0.002302097233745587
operations;0.002618125079823263
-;0.0032642402504133947
calculus,;0.004111767077417005
including;0.0025086863640689954
computing;0.002546277052162749
derivatives;0.002560437831235681
-;0.0029207691912874036
probabilities;0.00295294988503661
and;0.002322660943233785
statistics;0.0022665526945768815
Do;0.0035510056676256807
you;0.0027995834381568706
want;0.0026671423073881054
me;0.0026626421739719065
to;0.0023088546448329452
detail;0.002439875534631472
each;0.0023494370248825394
of;0.0023186423209036263
this;0.002189314360004098
requirements?;0.002215608249386195
