text;attention
You;0.04137570557605248
should;0.03262149122124409
have;0.027823947317799632
a;0.025813828537345936
good;0.02727323938872923
understanding;0.03226711630922449
of:;0.07028745301178031
-;0.03388241563689522
linear;0.029516825863446814
algebra,;0.054616974345207216
especially;0.03212615419906555
of;0.0271336845050107
matrix;0.02709514026326891
operations;0.027142247808459957
-;0.0305343887226119
calculus,;0.040316073474422655
including;0.02520950667650611
computing;0.026571269593596188
derivatives;0.027817205761073677
-;0.02625324612769215
probabilities;0.03111131599599777
and;0.024148788680327923
statistics;0.024138322698254992
Do;0.02611476734726933
you;0.025672531502707808
want;0.026685586309473694
me;0.025789268401865365
to;0.0252681231070071
detail;0.027438289758686507
each;0.025474826235436072
of;0.023962249367183944
this;0.02394930995756899
requirements?;0.024568706298787258
