text;attention
You;0.553853219759703
should;0.01431886286742149
have;0.011843110593530713
a;0.011469346697588235
good;0.011768744726588419
understanding;0.014201839541548845
of:;0.028233949555589995
-;0.013949047012450571
linear;0.01420452741940748
algebra,;0.024829576790034776
especially;0.013338274738516205
of;0.011932978999181365
matrix;0.011841649461563054
operations;0.010347172588780424
-;0.014904177579358423
calculus,;0.028055885134742248
including;0.011553082010252928
computing;0.013104871069875004
derivatives;0.012979944593553136
-;0.014243609378445776
probabilities;0.016177445538369587
and;0.01017889978398789
statistics;0.010000272452746806
Do;0.0197555469077441
you;0.012805920630342124
want;0.012808670686277019
me;0.010579747479582036
to;0.011239843985797323
detail;0.01447216648488068
each;0.010979846310372555
of;0.009911678192619015
this;0.01026564075441359
requirements?;0.009850450274735306
