text;attention
If;1.3729230989266856e-07
you;2.09825213680971e-07
had;1.3018187757771773e-07
invested;2.594039709165623e-07
in;1.5991374363660342e-07
Apple;2.1162076515100044e-07
stocks;3.567033993839898e-07
in;1.3825760100844987e-07
January;1.1181815764648944e-07
31st,;1.601730106082329e-07
2000,;2.250142085943431e-07
when;1.3587917042036832e-07
the;1.3449923404596977e-07
closing;1.2688217540614222e-07
price;1.234870529496314e-07
for;1.1243549396738015e-07
Apple;1.4689325613018578e-07
(AAPL);4.5940741964259055e-07
was;1.3150818663800078e-07
$0.79;4.182414213870495e-07
on;1.6143347996788282e-07
and;1.7322029359377885e-07
sold;2.1940787846841127e-07
them;1.236440322494597e-07
in;1.2841470221145066e-07
January;1.0898819420338447e-07
31st;1.195140953586258e-07
2023;1.9974307086687894e-07
when;1.462444644215429e-07
the;1.1290864674667422e-07
latest;1.7611599353550883e-07
closing;1.2937155390771872e-07
stock;1.3685501520573844e-07
price;1.146452198812492e-07
for;1.0546704553463304e-07
Apple;1.2660700044256724e-07
was;1.2378833519726714e-07
$148.48,;3.8330769234770867e-07
you;1.484112462454753e-07
would;1.2498047932769957e-07
have;1.3517659615561023e-07
made;1.3699066720061697e-07
an;1.692754383654541e-07
17,935.44%;1.0049223577445096e-06
profit.;0.9999916011288322
