text;attention
If;0.0028399071152285862
you;0.003598741408929953
had;0.002906185807323974
invested;0.0035430595975637974
in;0.0024667951264537454
Apple;0.002944218863453628
stocks;0.003684031718728947
in;0.002440047200762716
January;0.0034239112614805932
31st,;0.00810954430756492
2000,;0.006668268458768762
when;0.003097178249024001
the;0.002266175518635504
closing;0.0030636486462056263
price;0.004551821878138414
for;0.002699023442261964
Apple;0.0029030148012470806
(AAPL);0.06405565587562749
was;0.002683078051614868
$0.79;0.08299505778709426
on;0.002547568354202042
and;0.0025520677505174033
sold;0.003981728305061215
them;0.0026522620105961492
in;0.002536089158019196
January;0.0034438412264256556
31st;0.0037165713348349225
2023;0.010809995860776583
when;0.002955591935995562
the;0.0021406232675347317
latest;0.003765473334271504
closing;0.002914325462102323
stock;0.003818793545940127
price;0.004579155597388147
for;0.0024544435216058828
Apple;0.0026741767715679266
was;0.0025526174015257424
$148.48,;0.14493226893902086
you;0.003346432194309661
would;0.002755100661287034
have;0.002550420875675272
made;0.0026101134799216587
an;0.002233515333523439
17,935.44%;0.560446652433263
profit.;0.010090806128525072
