text;attention
If;0.008013160343698523
you;0.008704783888468712
had;0.007322672872990201
invested;0.011110983873497423
in;0.008035575849982705
Apple;0.007364324486551695
stocks;0.010277880387789765
in;0.008427212550558078
January;0.005919445946659193
31st,;0.015097873718711718
2000,;0.025484266894433467
when;0.008768310617189395
the;0.008992651675286152
closing;0.0070575692714510575
price;0.008237225098532962
for;0.007163848922413168
Apple;0.007474745483429861
(AAPL);0.05274556536530687
was;0.014512672203265938
$0.79;0.11791540549146634
on;0.006782185915632068
and;0.010370458257794396
sold;0.010638805787268304
them;0.005991486575081611
in;0.009072370643143497
January;0.005932217910708042
31st;0.005680506654369883
2023;0.01123545679849534
when;0.0075736674655583125
the;0.00689489452347322
latest;0.006271929460038668
closing;0.0063857386930901835
stock;0.006784476377326053
price;0.007174201292025105
for;0.006541570754480025
Apple;0.006679486706157419
was;0.00913910073665944
$148.48,;0.18912719487508273
you;0.008637673385473934
would;0.006988520334398864
have;0.006066061139249371
made;0.0056586150981781606
an;0.006154866119926498
17,935.44%;0.246517789115969
profit.;0.053074550438736476
