text;attention
The;0.0004502732512955425
concept;4.89137695314244e-22
of;4.677435877665631e-22
God;2.9735794375763304e-21
is;7.551418149525198e-22
a;4.635430828484436e-22
deeply;4.1719470844883114e-22
personal;5.088275233094686e-22
and;4.1050016833529523e-22
subjective;4.974860532479561e-22
one,;5.597023032203494e-22
and;4.174034858898442e-22
can;3.9201213629280925e-22
vary;4.268884858711362e-22
greatly;4.1119442063191215e-22
between;4.2172770349700526e-22
different;4.0376379049240624e-22
cultures;5.117718214815506e-22
and;4.060891730679607e-22
belief;4.693758856804205e-22
systems.;0.9995497267487045
Generally,;6.110422012188922e-22
however,;4.802455911946836e-22
God;1.6702560310017361e-21
is;4.360596951853909e-22
often;3.9647293833277397e-22
considered;3.9184537540820064e-22
to;3.714212448659912e-22
be;3.75474339695711e-22
a;3.9504287388507207e-22
supreme;4.691350936192255e-22
being;5.328790203905484e-22
or;4.287538044843577e-22
higher;4.0627160325890883e-22
power;5.036324944508e-22
that;4.2248079254219697e-22
is;3.7493232086299916e-22
responsible;3.811793004245323e-22
for;3.9732398646047243e-22
the;3.800243415362806e-22
creation;4.134491671113896e-22
and;3.737409506759738e-22
maintenance;3.7479409225575574e-22
of;3.6024222823905082e-22
the;3.516533497811794e-22
universe.;5.006199346334189e-22
Some;4.399394418173451e-22
belief;4.456600544185226e-22
systems;4.75177801332308e-22
see;4.67611177982138e-22
God;7.084407079000342e-22
as;4.0761298198076986e-22
an;4.01347319799407e-22
all-knowing,;9.469275629242516e-22
all-powerful,;6.83880201721453e-22
and;3.7427254126369625e-22
all-good;5.079575711953303e-22
entity,;4.93276433052565e-22
while;4.0677991740883506e-22
others;4.245777511958136e-22
see;3.8490372936578617e-22
God;4.277767105324521e-22
as;3.6611395225956494e-22
a;3.688828930674417e-22
more;3.678761345788577e-22
distant;3.8633610787678253e-22
or;3.711052315087792e-22
impersonal;3.8844360903032295e-22
force.;4.780745385962633e-22
There;3.8006619762528597e-22
is;3.7173046198671046e-22
no;4.1270305096577907e-22
universally;3.945375151259385e-22
accepted;4.2184352523484144e-22
definition;3.9348206127039435e-22
of;3.843129322008834e-22
God,;5.748213685611448e-22
and;4.08566879782718e-22
people's;5.48151234108149e-22
beliefs;3.899119213896694e-22
about;3.8380236903301246e-22
the;3.602899639021306e-22
nature;3.554970478791938e-22
of;3.4825959764495317e-22
God;3.6661804287563375e-22
are;3.801786842783125e-22
shaped;3.8931062925967426e-22
by;3.8339451659919105e-22
their;3.751577345015563e-22
own;3.6537129875218685e-22
experiences,;4.2845152944087225e-22
cultural;3.7234230602422404e-22
background,;3.83688838797058e-22
and;3.541444305063541e-22
religious;3.508053571740279e-22
traditions.;3.430685337478483e-22
