text;attention
The;0.0021882633017922264
concept;8.559582354395739e-20
of;7.171449090092993e-20
God;9.945889801358057e-19
is;1.9195968172323778e-19
a;8.395396291874075e-20
deeply;6.939223300035429e-20
personal;8.792032569922596e-20
and;6.675848448413984e-20
subjective;8.93830716221318e-20
one,;9.384709213466196e-20
and;6.913409231589204e-20
can;6.816950086809783e-20
vary;7.941532105069738e-20
greatly;7.084547234811088e-20
between;7.504886735498262e-20
different;7.10933584693528e-20
cultures;8.434816852554486e-20
and;6.649487757616085e-20
belief;8.981928407536011e-20
systems.;0.9978117366982079
Generally,;1.3478849565782505e-19
however,;9.469728390680745e-20
God;6.918340407367562e-19
is;8.053315690209433e-20
often;7.449406536476109e-20
considered;7.362894580430642e-20
to;6.254839170209665e-20
be;6.267591791713726e-20
a;6.49505193904843e-20
supreme;7.519323739505538e-20
being;8.268863917846998e-20
or;6.769365990114215e-20
higher;6.351705386543557e-20
power;8.213351450193004e-20
that;6.785952793863839e-20
is;6.112178359894098e-20
responsible;6.37160201368719e-20
for;6.324805683311676e-20
the;6.211269088048676e-20
creation;6.841176907516889e-20
and;6.445927301411721e-20
maintenance;6.349883961817071e-20
of;5.901236669997158e-20
the;5.696074688571906e-20
universe.;9.515342327010626e-20
Some;8.340886304979202e-20
belief;8.454107437800075e-20
systems;8.834821999104407e-20
see;8.425531822145088e-20
God;1.3479721285183479e-19
as;7.523726668866461e-20
an;7.91452463450786e-20
all-knowing,;1.7261689347939062e-19
all-powerful,;1.1415252259314857e-19
and;6.23239379932733e-20
all-good;8.208892977729175e-20
entity,;9.451860288753797e-20
while;6.567076901606761e-20
others;7.68976278841771e-20
see;6.92516076768364e-20
God;7.601400950204398e-20
as;6.106322447754271e-20
a;6.099581896029291e-20
more;6.16966042597227e-20
distant;6.650319628968167e-20
or;6.351092382417265e-20
impersonal;6.573108888976973e-20
force.;7.579957582926646e-20
There;6.726876280299013e-20
is;6.240279538333894e-20
no;6.47145738768175e-20
universally;7.054780445690181e-20
accepted;7.328692940704977e-20
definition;6.845207433289283e-20
of;6.179519509160069e-20
God,;8.879484701184591e-20
and;7.159829690491893e-20
people's;1.0063374406055812e-19
beliefs;6.588577164683496e-20
about;6.434508415796202e-20
the;5.870280862395735e-20
nature;5.683332077594581e-20
of;5.609714872190033e-20
God;5.81030445866967e-20
are;6.134227074869519e-20
shaped;6.236386812157365e-20
by;6.321633938059001e-20
their;6.308820147759955e-20
own;6.44239030011025e-20
experiences,;6.935746952336535e-20
cultural;5.834987313945197e-20
background,;6.29813097116316e-20
and;5.686281814616391e-20
religious;5.69368010105573e-20
traditions.;5.482776505788737e-20
