text;attention
The;0.05724662046774255
concept;8.043507597718945e-21
of;7.584351673730985e-21
God;2.514169395624393e-20
is;9.701150892849557e-21
a;8.861370757831428e-21
deeply;7.543510924531976e-21
personal;1.0204677751233845e-20
and;7.64351152554459e-21
subjective;9.873567591356673e-21
one,;1.1883069521095478e-20
and;8.725132251551068e-21
can;7.539515799010938e-21
vary;9.04909710684502e-21
greatly;7.38439360571227e-21
between;7.908406689864566e-21
different;7.307089669931789e-21
cultures;9.16253423222161e-21
and;7.459418526194036e-21
belief;7.606924927124975e-21
systems.;0.9427533795322575
Generally,;2.1166833555101996e-20
however,;1.081082379721525e-20
God;1.557623690732569e-20
is;8.761495933584344e-21
often;8.632402343112128e-21
considered;8.79787272719396e-21
to;7.090922992172465e-21
be;6.923114820374494e-21
a;7.314971466117556e-21
supreme;8.976100799226939e-21
being;8.908658630823165e-21
or;8.105911131650178e-21
higher;7.617086461685738e-21
power;8.150400679701016e-21
that;7.984703798478121e-21
is;7.085955508356052e-21
responsible;6.995547188850232e-21
for;7.137839627021369e-21
the;6.821647327022273e-21
creation;7.741182782524762e-21
and;6.3888471211487255e-21
maintenance;6.500677236835147e-21
of;6.613164063674731e-21
the;6.3626845090832186e-21
universe.;1.5529742426293947e-20
Some;9.27862631719314e-21
belief;8.312627568269698e-21
systems;8.207440824700196e-21
see;9.916881352978248e-21
God;1.0120914529883973e-20
as;7.634076187466916e-21
an;7.053781901956372e-21
all-knowing,;1.3928440386216288e-20
all-powerful,;1.090320828719164e-20
and;6.819471134425578e-21
all-good;7.354192486887494e-21
entity,;8.506436102619447e-21
while;7.579226677288298e-21
others;7.487187111681762e-21
see;7.2903203169225e-21
God;6.999952999194536e-21
as;6.617958085169886e-21
a;6.481971260025238e-21
more;6.5713221526381785e-21
distant;6.990075906588546e-21
or;6.649486136874549e-21
impersonal;6.6642234129088285e-21
force.;8.483132153987693e-21
There;7.386221310404713e-21
is;6.608339295864992e-21
no;7.382397711699982e-21
universally;7.390393666380726e-21
accepted;7.252847325322641e-21
definition;7.100213891524278e-21
of;6.931154395377706e-21
God,;9.47880012587238e-21
and;8.34514710167839e-21
people's;9.441869985794168e-21
beliefs;7.57234367086668e-21
about;7.534890634205241e-21
the;6.4919116902939164e-21
nature;6.372286517256015e-21
of;6.2831288367794695e-21
God;6.4725604390880735e-21
are;6.84390771465764e-21
shaped;6.556624077733147e-21
by;6.529183771247688e-21
their;6.5212086729043386e-21
own;6.6604880723817054e-21
experiences,;7.460458889002907e-21
cultural;6.714495945805202e-21
background,;6.96622047011521e-21
and;6.187045498741282e-21
religious;6.246954268149325e-21
traditions.;6.0684063001615186e-21
