text;attention
The;2.7190561829185252e-05
concept;3.396022408863572e-24
of;3.387709496733033e-24
God;9.965957646703996e-24
is;4.45581759586764e-24
a;3.429202444939443e-24
deeply;3.1664231098690324e-24
personal;3.805061554280242e-24
and;3.2176208471601224e-24
subjective;3.641641492982933e-24
one,;4.414996379839988e-24
and;3.1801127253462684e-24
can;3.32978996164615e-24
vary;3.366345318786547e-24
greatly;3.222377274699555e-24
between;3.2183943137177233e-24
different;3.315318730623577e-24
cultures;3.8567332647519795e-24
and;3.145462406205441e-24
belief;3.249728417699801e-24
systems.;0.9999728094381708
Generally,;3.950743512897993e-24
however,;3.733330954143901e-24
God;7.320465550085617e-24
is;3.45237004377145e-24
often;3.1974197420348603e-24
considered;3.374203194207218e-24
to;3.0337425412753968e-24
be;3.0684356746849136e-24
a;3.201435708666142e-24
supreme;3.210827423370596e-24
being;3.789852589296075e-24
or;3.1696127548249167e-24
higher;3.018222395243334e-24
power;3.689670286628709e-24
that;3.2033477754670465e-24
is;3.0548030712806063e-24
responsible;3.100716144388424e-24
for;2.970771122680486e-24
the;2.981090396770722e-24
creation;3.23388164289307e-24
and;2.8808338910360136e-24
maintenance;2.895129397805123e-24
of;2.8547188314511892e-24
the;2.8026833205344374e-24
universe.;4.110986691460178e-24
Some;3.246373155231079e-24
belief;3.2138711887969296e-24
systems;3.5689777104742526e-24
see;3.969341004050061e-24
God;4.5462160355238355e-24
as;3.63619403245064e-24
an;3.2614152374921068e-24
all-knowing,;4.840006073687162e-24
all-powerful,;3.989560660643232e-24
and;2.8526673567479942e-24
all-good;3.2532157904528814e-24
entity,;3.486206948148536e-24
while;3.075089805951788e-24
others;3.109574489203133e-24
see;3.037355475255167e-24
God;2.9867524273275336e-24
as;2.9151157404248735e-24
a;2.946946830764951e-24
more;2.9507646985767488e-24
distant;3.147424242778348e-24
or;2.9082587147374386e-24
impersonal;2.848540872503153e-24
force.;3.7410011259300524e-24
There;3.1221149497199577e-24
is;3.0547071619081855e-24
no;3.148082697718879e-24
universally;3.033306987369784e-24
accepted;3.007373927721797e-24
definition;3.194325488986985e-24
of;3.0291303984332806e-24
God,;4.274023425308589e-24
and;3.0179841944582202e-24
people's;3.9900226067873275e-24
beliefs;3.1054676397250483e-24
about;3.004168635903089e-24
the;2.7869015653873577e-24
nature;2.7782398917577958e-24
of;2.7569742094593326e-24
God;2.763255533138834e-24
are;2.819604476504457e-24
shaped;2.9421815020927157e-24
by;2.9439010241684293e-24
their;3.1645443533856916e-24
own;3.1062505275411878e-24
experiences,;3.3633872851845856e-24
cultural;2.906207220242179e-24
background,;3.0606218773089008e-24
and;2.782955001482476e-24
religious;2.7662649383732343e-24
traditions.;2.737904567656791e-24
