text;attention
The;0.004258565922498891
concept;1.0650387580902766e-19
of;9.894682994279703e-20
God;1.956952719674312e-19
is;1.0882185463732952e-19
a;7.411479052246758e-20
deeply;6.310591897063016e-20
personal;9.05706956027835e-20
and;6.717058397327821e-20
subjective;7.536090129686214e-20
one,;8.466412525073366e-20
and;6.77712997232393e-20
can;6.34332985182715e-20
vary;6.738357635104439e-20
greatly;6.314077049351691e-20
between;7.460103194485767e-20
different;5.808117289475563e-20
cultures;7.59186317344516e-20
and;6.191789355881745e-20
belief;6.202094309954955e-20
systems.;0.995741434077501
Generally,;1.3016410212514048e-19
however,;9.450181017373775e-20
God;1.119298837070438e-19
is;7.00798075463186e-20
often;6.95013535231065e-20
considered;7.019732374322778e-20
to;6.297606984229488e-20
be;6.046357560961052e-20
a;6.270345476205287e-20
supreme;7.515014875575518e-20
being;8.918292459593642e-20
or;6.3128120812047e-20
higher;6.397868695201709e-20
power;7.126199538173385e-20
that;6.319391252787869e-20
is;5.551900659755203e-20
responsible;6.116882007905092e-20
for;6.077732786746313e-20
the;5.594452972102468e-20
creation;7.669111276470497e-20
and;5.839836074402674e-20
maintenance;6.167936056125001e-20
of;5.2704412925899026e-20
the;5.127205318909073e-20
universe.;9.39783328338967e-20
Some;7.986806280049403e-20
belief;7.646149424503675e-20
systems;7.381024229828451e-20
see;9.323094321410424e-20
God;8.735103610343777e-20
as;8.32922435947938e-20
an;6.587800724725955e-20
all-knowing,;2.8806076364325213e-19
all-powerful,;1.2592991548902527e-19
and;6.042837295819674e-20
all-good;6.747537934201787e-20
entity,;6.405911783231634e-20
while;5.866108392534303e-20
others;6.488185178487231e-20
see;5.999615451962505e-20
God;6.125539411142263e-20
as;5.511015088891488e-20
a;5.1849379837236743e-20
more;5.438555472012967e-20
distant;6.015298743269114e-20
or;5.434013493520628e-20
impersonal;5.643208506963855e-20
force.;6.242580284701724e-20
There;5.984760546385189e-20
is;5.3908079853400563e-20
no;5.931233553705889e-20
universally;5.974428799916631e-20
accepted;5.858358950374725e-20
definition;6.114104428030109e-20
of;6.000448461110884e-20
God,;8.589141567721888e-20
and;6.280000109355499e-20
people's;8.949557834356635e-20
beliefs;6.806071279665205e-20
about;6.476230131094244e-20
the;5.44840532629559e-20
nature;5.576256292223757e-20
of;5.27387009786975e-20
God;5.427685973779141e-20
are;5.451308555010961e-20
shaped;5.856436214651072e-20
by;5.70505575581593e-20
their;5.288398569144666e-20
own;5.396279096451695e-20
experiences,;7.086948151577355e-20
cultural;5.471489764875735e-20
background,;5.810261839455324e-20
and;4.9995725094988275e-20
religious;4.988199622603157e-20
traditions.;4.871324632098207e-20
