text;attention
The;0.018452497706759864
concept;4.013245554605506e-21
of;3.7401835384239365e-21
God;1.4915510434556488e-20
is;5.94997387484481e-21
a;4.033530661542771e-21
deeply;3.818508229857504e-21
personal;4.627427279923904e-21
and;3.6564696019972e-21
subjective;5.50531106424618e-21
one,;5.186522578746464e-21
and;4.0018586903515146e-21
can;3.786744077673504e-21
vary;4.7216738442617576e-21
greatly;3.759960974188545e-21
between;3.903318224283583e-21
different;3.761567970253394e-21
cultures;4.998686945699218e-21
and;3.850397738971975e-21
belief;4.156712104560515e-21
systems.;0.9815475022932402
Generally,;8.099552136640338e-21
however,;5.403995994533638e-21
God;1.4559898294435763e-20
is;4.3928604155913705e-21
often;4.00465630532072e-21
considered;4.170968661272322e-21
to;3.4533186223562854e-21
be;3.450747069095558e-21
a;3.623397833169349e-21
supreme;5.075851008300793e-21
being;4.555004019352805e-21
or;3.8270977445648195e-21
higher;3.942264616713105e-21
power;4.861236407081075e-21
that;3.794074413794515e-21
is;3.422727585183481e-21
responsible;3.670161425441935e-21
for;3.80582443651691e-21
the;3.484532550681249e-21
creation;3.834421975491276e-21
and;3.442324205673501e-21
maintenance;3.693740990255496e-21
of;3.340866719337141e-21
the;3.2309658571320363e-21
universe.;5.63521510702424e-21
Some;4.3370765706343085e-21
belief;4.343333658993324e-21
systems;4.3984820698136076e-21
see;4.151956856094413e-21
God;6.509094929412808e-21
as;3.862428436138559e-21
an;3.509878410828773e-21
all-knowing,;7.80307653503572e-21
all-powerful,;5.182920214278033e-21
and;3.336225609652748e-21
all-good;4.116047282183614e-21
entity,;4.156759086192465e-21
while;3.463381754973814e-21
others;3.75202372743382e-21
see;3.5882694110728975e-21
God;3.6511038737697355e-21
as;3.416929526074663e-21
a;3.3273151256056908e-21
more;3.499281363350895e-21
distant;3.5022792733113324e-21
or;3.408844700274458e-21
impersonal;3.4777598166593235e-21
force.;3.9881732207814676e-21
There;3.627569127137154e-21
is;3.3511846709070854e-21
no;3.519284822884748e-21
universally;4.020440438226973e-21
accepted;3.891000656124463e-21
definition;4.068353565161607e-21
of;3.797391479931039e-21
God,;4.798542376212937e-21
and;3.6126131341606386e-21
people's;4.3379579204505815e-21
beliefs;3.8780662435329864e-21
about;3.570033974622996e-21
the;3.3010023683869003e-21
nature;3.235866339999866e-21
of;3.2662639711942488e-21
God;3.475215141308026e-21
are;3.36144537820285e-21
shaped;3.328377143525351e-21
by;3.407314263378098e-21
their;3.336938479910485e-21
own;3.3329425219239924e-21
experiences,;3.561755792040236e-21
cultural;3.2539714191371264e-21
background,;3.2212855627581293e-21
and;3.12620133679138e-21
religious;3.1522294590775757e-21
traditions.;3.0732824097516885e-21
