text;attention
The;4.890642807574104e-08
concept;1.0968019200576125e-25
of;1.1130539746714456e-25
God;1.6597112955357706e-25
is;1.2721315169213507e-25
a;1.1117085525317255e-25
deeply;1.0373594191158502e-25
personal;1.2039654873995398e-25
and;9.195452472758336e-26
subjective;1.0163725419501267e-25
one,;1.154726013295395e-25
and;1.066212770332313e-25
can;1.055074157672466e-25
vary;1.214493879604257e-25
greatly;1.0709517367784971e-25
between;1.0414918471560692e-25
different;9.607653388807105e-26
cultures;1.1726683653743553e-25
and;9.109462124488189e-26
belief;9.221956298047814e-26
systems.;0.999999951093572
Generally,;1.550782451736663e-25
however,;1.2859997673471235e-25
God;1.4013533946750507e-25
is;1.0409857726441546e-25
often;9.964927254902146e-26
considered;1.0540436707845408e-25
to;9.614872197742068e-26
be;1.0049874628557108e-25
a;1.0078841434072123e-25
supreme;1.2371324210105818e-25
being;1.1041747808855115e-25
or;9.480961842917392e-26
higher;1.0189541676739882e-25
power;1.0211128107116221e-25
that;1.0052624802455517e-25
is;9.281484704844412e-26
responsible;1.037908070855049e-25
for;1.0197698229278625e-25
the;9.665198631770411e-26
creation;1.0245227303112655e-25
and;8.927740880686565e-26
maintenance;9.411010221626586e-26
of;9.528509880009248e-26
the;8.788599902840815e-26
universe.;1.3162324091090889e-25
Some;1.029740194450271e-25
belief;1.0429374919396637e-25
systems;9.873973668174582e-26
see;1.0002436200264161e-25
God;1.1729162794475805e-25
as;1.1217972048394146e-25
an;1.036865194523635e-25
all-knowing,;2.1714682525512415e-25
all-powerful,;1.5116826670402702e-25
and;9.168591920104075e-26
all-good;1.0086670970636323e-25
entity,;1.0352697998844055e-25
while;9.171705874411766e-26
others;9.196176804437598e-26
see;9.479204374431303e-26
God;9.96189839148046e-26
as;1.066576059284359e-25
a;1.0071560323324232e-25
more;9.49635844450974e-26
distant;1.0171666992424296e-25
or;8.930532597042313e-26
impersonal;9.0542559110987e-26
force.;1.0735115102102388e-25
There;9.986213283069276e-26
is;9.30018532981605e-26
no;1.0444042232155734e-25
universally;9.638777555567926e-26
accepted;9.639537813729925e-26
definition;9.977302729358095e-26
of;9.645715894954383e-26
God,;1.145030408034737e-25
and;9.893961382103422e-26
people's;1.0919526505338064e-25
beliefs;1.0277048964905888e-25
about;9.605297894369137e-26
the;8.963712867389632e-26
nature;9.275459955910699e-26
of;8.71043803386443e-26
God;8.732886642525647e-26
are;9.227691772247698e-26
shaped;9.228549489082128e-26
by;1.0341683320715229e-25
their;1.0208735251759302e-25
own;9.661013230931031e-26
experiences,;1.077762743478552e-25
cultural;9.190669561842443e-26
background,;9.501749825642913e-26
and;8.75797634552219e-26
religious;8.528749088824329e-26
traditions.;8.978800765326066e-26
