text;attention
The;0.028233231053142266
concept;1.7131005420860789e-19
of;1.5352416069542798e-19
God;7.539338642921953e-19
is;3.5031718505613112e-19
a;1.6784895537663156e-19
deeply;1.5006218040706742e-19
personal;2.899150939618688e-19
and;1.5254542258685058e-19
subjective;2.4750370867291587e-19
one,;2.446423081634153e-19
and;1.6765986540371834e-19
can;1.6662251481847955e-19
vary;1.881277019012838e-19
greatly;1.516289480143105e-19
between;1.6607415885537456e-19
different;1.4131230148341051e-19
cultures;2.2914388949154735e-19
and;1.472071519104265e-19
belief;1.625328455229126e-19
systems.;0.9717667689468578
Generally,;4.235442879382014e-19
however,;2.4384918643823494e-19
God;5.753457258744743e-19
is;1.8408134635989429e-19
often;1.625946648823161e-19
considered;1.7866002872191421e-19
to;1.3873637511501776e-19
be;1.3271401264563014e-19
a;1.4399651951596123e-19
supreme;1.9150301767634166e-19
being;1.780047723534579e-19
or;1.633653575040047e-19
higher;1.6055445541176681e-19
power;1.8091567698948963e-19
that;1.591190680567392e-19
is;1.312616165531e-19
responsible;1.400835246230119e-19
for;1.5124861403018674e-19
the;1.4367426804587463e-19
creation;1.571504649315995e-19
and;1.3487265944900944e-19
maintenance;1.4529527013655691e-19
of;1.3328403550048508e-19
the;1.2624395644295775e-19
universe.;2.5169565025140103e-19
Some;1.6323791145797713e-19
belief;1.9147354207789874e-19
systems;2.0425408595682289e-19
see;2.0463213683729212e-19
God;2.567564170075285e-19
as;1.608527066810344e-19
an;1.4442766714471439e-19
all-knowing,;4.0817216713437737e-19
all-powerful,;2.631309867667929e-19
and;1.363668289878837e-19
all-good;1.836461689426648e-19
entity,;1.7969146929332038e-19
while;1.4053695706481033e-19
others;1.5767356156410144e-19
see;1.4688272304227377e-19
God;1.4704207404611037e-19
as;1.3518383517264542e-19
a;1.3016234413241198e-19
more;1.3515945713476112e-19
distant;1.478512385117493e-19
or;1.4063211666016796e-19
impersonal;1.3783660862401486e-19
force.;1.784167145645833e-19
There;1.3843632688289741e-19
is;1.3179524791383803e-19
no;1.3998258685848564e-19
universally;1.6309331379828282e-19
accepted;1.6988125464789193e-19
definition;1.6898698491462008e-19
of;1.5330787043516553e-19
God,;2.0926794599241854e-19
and;1.4425158532762947e-19
people's;2.1022210816005795e-19
beliefs;1.7768399520911164e-19
about;1.6189153295999092e-19
the;1.308204185494636e-19
nature;1.2684754216453386e-19
of;1.294842700227396e-19
God;1.4118408569930515e-19
are;1.454008490590324e-19
shaped;1.41194028640433e-19
by;1.405303103459313e-19
their;1.3087380920840297e-19
own;1.3604343440503534e-19
experiences,;1.5954906693810035e-19
cultural;1.3565795508164893e-19
background,;1.3238914040088735e-19
and;1.2390201684931566e-19
religious;1.254280590174005e-19
traditions.;1.1988758428503277e-19
