text;attention
Indeed,;0.029795595273618452
while;0.017320918161079103
Linux;0.02561005253148187
and;0.015020382846094554
BSD;0.02373961940885535
have;0.013590390886333813
many;0.012626543408107226
similarities,;0.031068858528854767
they;0.013626572275065247
also;0.01336134195096788
have;0.012089390409972095
many;0.01224347444722129
fundamental;0.012660328554705133
differences.;0.6408120436210064
Do;0.01480977546205125
you;0.013521211849810822
have;0.011938852762542458
a;0.011709571274807037
question;0.013191587220166556
related;0.012997568223955069
to;0.012817222499836687
these;0.012265526250162273
operating;0.011479775298473237
systems?;0.011703396854831441
