text;attention
Indeed,;0.10047968993639396
while;0.04554231026716884
Linux;0.0817809115570751
and;0.04019486469049271
BSD;0.07079181808964438
have;0.03867004642365306
many;0.03780619470137599
similarities,;0.0718642341357205
they;0.03162986955673877
also;0.027719301882709293
have;0.029347571341782702
many;0.031136243628795225
fundamental;0.03444467425333495
differences.;0.04449049792574842
Do;0.03640570950487889
you;0.03425297833776645
have;0.03159881998784056
a;0.029602437328584582
question;0.03333383376805282
related;0.03136888179575901
to;0.029242062494397234
these;0.02836399874962787
operating;0.029247050843468042
systems?;0.03068599879899071
